player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,16:44:08,2,4,"Thomas, Hayden",1000097180,Left,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.92685,-1.641548,2.883604,2261.220044,147.953262,11:00:00,5.79697,-2.14107,6.02615,-19.48934,17.18422,-9.89284,2.65015,-0.29248,78.97,-5.372426,1.106225,0.435861,95.43189,51.191875,-16.806125,4578.939515,106.27993,131.53554,-28.36405,270.44722,105.26455,-13.749418,6.387548,6.09622,9.80064,1.92078,50,5.65799,-6.01264,-127.36126,-4.20988,9.81528,30.97975,-16.39441,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,49ce3700-0ea5-11f1-9b29-69041656aa2e,86.47812,155.98049,NA,8.95685,NA,NA,NA,1.40698,2.50527,0.3195,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:44:08,2026-02-20T21:44:08Z,2026-02-20T21:44:08Z,FlyBall,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,19a1afd5-0957-4b56-a597-64fdf4c22cf6,54.47365,-128.44484,15.48987,5.79521,-3.63645,-8.1972,2.13709,-6.35595,4.90764,184.455446,1.4193,83.75329,-20.72912,4.64925,-0.50422,-0.02136,0.01328,-0.00139,5e-5,2.50328,109.09038,-23.75017,2.17477,-0.21125,-0.05036,0.0226,-0.00318,1.6e-4,0.31527,-25.28384,7.78902,-1.84522,0.2172,0.0049,-0.00521,6.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-20,18:05:51,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.20192,-2.240999,-2.874935,2256.604929,34.952018,07:15:00,5.9737,1.80866,5.43495,-41.67746,-1.22039,-1.78114,0.39817,-1.0344,77.27713,-9.793953,-3.192185,0.457793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04618,0.35016,-1.55253,50,5.74565,6.19878,-121.99612,-6.27184,0.06908,25.73235,-31.6504,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,b3c919d0-0eb0-11f1-9b29-69041656aa2e,82.3352,NA,NA,6.92479,NA,NA,NA,NA,NA,NA,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,23:05:51,2026-02-20T23:05:51Z,2026-02-20T23:05:51Z,NA,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,6706b3be-bb0e-4020-889b-e2b86c042c98,55.06816,-123.06049,12.86618,5.978,-4.96268,-15.8252,-1.80887,6.19592,0.03454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-20,18:05:57,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Bottom,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,94396e20-0f2e-11f1-87e1-7944606a4715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,23:05:57,2026-02-20T23:05:57Z,2026-02-20T23:05:57Z,NA,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,2a0bf354-0e64-4273-806d-2cf190b45f88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-20,18:06:04,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.9786,-2.511711,-3.071372,1969.166202,211.642762,01:00:00,5.98384,1.81269,5.58953,-15.40461,19.18048,11.06351,2.3498,-0.13615,82.31899,-5.455094,-1.100578,0.423268,82.06648,0.46735,-46.560879,3531.956012,NA,NA,NA,48.62109,46.63389,-46.024357,0.403712,-6.58965,10.86461,-1.55633,50,5.75819,6.57835,-131.7089,-6.25119,-11.45546,30.67784,-13.28699,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,bb6334f0-0eb0-11f1-9b29-69041656aa2e,89.05095,2.67239,NA,8.65961,NA,NA,NA,2.98208,2.66012,-0.13568,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,23:06:04,2026-02-20T23:06:04Z,2026-02-20T23:06:04Z,GroundBall,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,7eef6093-da0f-41af-b25f-b180ccd06e00,54.91136,-132.84793,15.33892,5.98113,-5.75786,-6.6435,-1.80847,7.00368,-5.72773,NA,2.98839,82.54899,-15.70883,NA,NA,NA,NA,NA,NA,2.66521,0.81395,-18.39901,NA,NA,NA,NA,NA,NA,-0.1334,-87.47004,2.78844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-20,18:06:24,1,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.422,-2.828401,-3.295715,1951.061191,213.709937,01:00:00,6.08657,1.58057,5.53735,-16.69473,17.30351,10.81119,2.04507,-0.60244,83.60491,-5.97028,-1.372127,0.419662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36764,9.85052,-1.30168,50,5.82967,7.13649,-132.40469,-7.09161,-11.31729,27.95391,-14.66661,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,c7de8cc0-0eb0-11f1-9b29-69041656aa2e,89.81614,NA,NA,7.81709,NA,NA,NA,NA,NA,NA,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,23:06:24,2026-02-20T23:06:24Z,2026-02-20T23:06:24Z,NA,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,4f61f352-88dd-4ae4-99c6-50fea9941e5c,54.96353,-133.4485,13.97696,6.08425,-6.54395,-7.33331,-1.57605,7.55908,-5.65865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-20,18:06:40,1,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68064,-2.254602,-3.822705,1962.850153,213.207858,01:00:00,6.1504,1.40284,5.48329,-15.49375,19.34265,11.88194,2.74393,-1.18905,82.35012,-5.202928,-1.713075,0.424803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08646,10.74512,-1.07531,50,5.94193,8.22514,-131.21364,-5.64893,-12.29705,28.97035,-13.52812,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,d13f1000-0eb0-11f1-9b29-69041656aa2e,88.72913,NA,NA,8.33051,NA,NA,NA,NA,NA,NA,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,23:06:40,2026-02-20T23:06:40Z,2026-02-20T23:06:40Z,NA,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,8b5b9f2c-3f1d-4860-b494-451a130658a2,55.01642,-132.31656,14.48518,6.14719,-5.13391,-6.76406,-1.39736,8.69331,-6.14852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-20,18:06:58,1,6,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.6078,-2.98693,-4.704302,1956.506782,206.365667,01:00:00,6.07472,1.639,5.72816,-16.44686,17.25367,8.01689,1.91024,-2.08429,83.86574,-6.087378,-3.277514,0.417821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35103,9.91473,-1.25058,50,5.81436,10.54686,-132.47393,-7.44763,-9.53235,27.65112,-14.51193,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,db892ff0-0eb0-11f1-9b29-69041656aa2e,90.21201,NA,NA,7.74206,NA,NA,NA,NA,NA,NA,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,23:06:58,2026-02-20T23:06:58Z,2026-02-20T23:06:58Z,NA,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,d6242fe1-1c72-4dac-ae0b-dfd8675acac9,54.77251,-133.46637,13.82556,6.07233,-6.92678,-7.25596,-1.63526,10.88899,-4.76617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-20,18:07:37,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7542,1.235804,-2.270176,1360.081294,205.229691,12:45:00,5.79298,2.27692,5.95533,-32.20462,8.95977,3.55209,4.25645,0.46643,74.84361,-4.789992,-1.63278,0.461777,18.97531,-57.401174,-178.807761,NA,NA,NA,NA,3.98613,3.98613,-173.656307,0.158904,-2.51087,4.6463,-2.09831,50,5.87352,4.61395,-119.97773,1.58603,-3.61999,25.57308,-25.47534,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,f2fdfa80-0eb0-11f1-9b29-69041656aa2e,81.62477,4.01169,NA,7.9106,NA,NA,NA,-1.39681,4.01169,-0.38706,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,23:07:37,2026-02-20T23:07:37Z,2026-02-20T23:07:37Z,GroundBall,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,dfb851dd-bb5a-4fc3-bf88-783353b527b4,54.54253,-120.94208,12.78654,5.7956,2.5467,-12.73767,-2.27488,4.75046,-1.80999,NA,-1.36738,-16.14125,NA,NA,NA,NA,NA,NA,NA,4.05772,-25.24597,NA,NA,NA,NA,NA,NA,NA,-0.38644,-0.33593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-20,18:07:52,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.86738,-3.026664,-2.749089,1935.376962,214.552143,01:15:00,6.01838,1.84932,5.41138,-20.82454,14.0382,8.83099,1.44138,0.00761,82.54731,-6.904907,-1.179605,0.424964,85.75818,25.161836,7.449299,2984.042054,109.37938,44.28472,11.66818,322.68225,317.83978,4.20677,4.216332,-5.30744,8.33894,-1.61108,50,5.73437,5.91785,-131.50822,-7.68723,-9.21575,30.09739,-17.69444,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,fbca5410-0eb0-11f1-9b29-69041656aa2e,88.69564,55.37505,NA,8.32006,NA,NA,NA,3.07383,1.69777,-0.03313,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,23:07:52,2026-02-20T23:07:52Z,2026-02-20T23:07:52Z,LineDrive,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,2a3fe635-928a-4593-816c-f7929a3ff132,55.0895,-132.6679,15.0487,6.01744,-7.00545,-8.84722,-1.84594,6.27295,-4.60788,168.215106,3.07382,112.88424,-18.662,4.43835,-0.93412,0.19699,-0.0398,0.00562,-3.5e-4,1.69852,53.45653,-13.10063,-0.66749,0.58147,-0.25381,0.06959,-0.01009,5.8e-4,-0.03311,14.75931,-4.8785,1.30137,-0.30053,0.06354,-0.01173,0.00151,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-20,18:08:26,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47149,-3.685442,-3.504578,1938.753669,216.228076,01:15:00,6.11805,1.69602,5.65839,-19.01162,15.72446,10.66965,1.08552,-0.68729,82.62703,-7.243551,-1.601792,0.424191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4302,9.38544,-1.40594,50,5.79317,7.5491,-130.87775,-9.06443,-11.12679,28.23071,-15.93354,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,103cb410-0eb1-11f1-9b29-69041656aa2e,88.85717,NA,NA,7.84446,NA,NA,NA,NA,NA,NA,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,23:08:26,2026-02-20T23:08:26Z,2026-02-20T23:08:26Z,NA,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,bed55fd3-5e20-4720-8d93-8dc0195990fd,54.84264,-131.91818,14.11535,6.11642,-8.4772,-7.96677,-1.69171,7.95918,-5.5634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
