player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-22,14:31:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.77887,-2.429328,0.020134,2847.941925,179.764194,12:00:00,4.72593,-0.15142,15.5579,-12.9567,18.85115,-0.07331,1.79919,-0.14223,70.12021,-5.468543,0.004058,0.405918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06063,15.34359,0.15317,50,4.91677,-0.04172,-113.28085,-4.07463,0.07728,24.40214,-12.61929,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,adf0d620-af7d-11f0-88cb-f12d36002287,92.85722,NA,NA,6.65866,NA,NA,NA,NA,NA,NA,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:31:16,2025-10-22T19:31:16Z,2025-10-22T19:31:16Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,14b4004d-cfd4-4cdf-b1f6-ec5edae16112,44.94068,-112.18571,12.20107,4.72119,-4.64096,-6.30965,0.15137,-0.03825,0.03864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-22,14:31:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.46865,-1.984939,-0.205684,2719.114053,183.998233,12:15:00,4.71878,-0.15463,15.55958,-13.45827,18.40761,1.21795,2.08846,-0.20941,70.20625,-5.124747,0.061461,0.406288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96532,14.85052,0.1368,50,4.87112,0.4386,-112.83304,-3.17276,-1.22864,22.96686,-13.27259,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,b15277b0-af7d-11f0-88cb-f12d36002287,92.77264,NA,NA,6.2624,NA,NA,NA,NA,NA,NA,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:31:22,2025-10-22T19:31:22Z,2025-10-22T19:31:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8a721666-96db-41a5-935b-32cc5271327b,44.94031,-111.79841,11.48343,4.71472,-3.77068,-6.63629,0.15531,0.38325,-0.61432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-22,14:31:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.48211,-1.873097,-0.55566,2733.213672,186.982515,12:15:00,4.74296,-0.14384,15.68739,-12.88827,18.15229,2.09906,2.24934,-0.38989,70.69191,-4.907283,-0.093922,0.400992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78933,14.87438,0.0933,50,4.8919,1.18077,-114.51118,-3.03882,-2.32207,25.60854,-12.87088,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,b8ca3dc0-af7d-11f0-88cb-f12d36002287,93.99789,NA,NA,6.7902,NA,NA,NA,NA,NA,NA,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:31:34,2025-10-22T19:31:34Z,2025-10-22T19:31:34Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c2c69a45-44bd-4817-9275-4294d7dd13a4,44.81607,-113.34595,12.80427,4.74031,-3.62447,-6.43544,0.14463,1.07511,-1.16104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-22,14:31:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.28891,-1.66767,-0.460182,2763.860161,177.925103,12:00:00,4.75677,-0.16271,15.68703,-13.99068,17.95442,-0.6135,2.32708,-0.56247,69.76558,-4.944647,-0.595133,0.406793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31437,14.68461,0.12129,50,4.88702,0.88465,-112.76426,-2.55094,0.39645,24.436,-13.65477,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,bbff9f30-af7d-11f0-88cb-f12d36002287,92.65757,NA,NA,6.52334,NA,NA,NA,NA,NA,NA,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:31:40,2025-10-22T19:31:40Z,2025-10-22T19:31:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c6f79b62-ec9d-43b4-b9e8-3e00942aa616,44.8173,-111.63552,12.218,4.75463,-3.18168,-6.82739,0.16257,0.90296,0.19823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-22,14:31:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.33309,-1.764823,0.105538,2818.57966,177.83791,12:00:00,4.7467,-0.1516,15.66848,-12.91686,19.05895,-0.68047,2.33229,-0.12832,69.70237,-4.808728,-0.04408,0.406988,24.33182,-60.200165,68.57547,NA,NA,NA,NA,4.47514,3.80623,19.060988,0.078546,0.55791,15.57139,0.16129,50,4.8857,-0.2312,-112.83979,-2.78594,0.70335,24.7826,-12.54311,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,bed9e850-af7d-11f0-88cb-f12d36002287,92.61306,2.50635,NA,6.63071,NA,NA,NA,3.70545,2.50635,0.12523,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:31:44,2025-10-22T19:31:44Z,2025-10-22T19:31:44Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8dc80657-e3db-43dc-9934-ac8e9d82a342,44.83599,-111.69988,12.3913,4.74428,-3.36287,-6.27155,0.15139,-0.19885,0.35167,NA,3.70295,6.6754,NA,NA,NA,NA,NA,NA,NA,2.51826,-31.91014,NA,NA,NA,NA,NA,NA,NA,0.11887,17.01218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-22,14:31:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.28175,-1.859474,-0.077385,2794.459793,182.785989,12:00:00,4.74776,-0.15712,15.73057,-13.17367,18.86139,0.86571,2.24216,-0.14355,69.4455,-4.970876,0.113243,0.407365,88.88823,24.322399,5.173017,2851.867952,108.82588,43.71214,16.02843,318.60625,318.60625,13.834086,4.176062,-0.68976,15.49044,0.1499,50,4.89624,0.1815,-112.78297,-2.94654,-0.86536,25.47575,-12.73999,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,c26d9660-af7d-11f0-88cb-f12d36002287,92.52739,54.39783,NA,6.83624,NA,NA,NA,2.4566,2.40291,0.14767,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:31:50,2025-10-22T19:31:50Z,2025-10-22T19:31:50Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,56a05768-65e0-4c21-9a0c-1d8736c053a2,44.77308,-111.59606,12.73788,4.74513,-3.5401,-6.37,0.15741,0.14118,-0.43268,212.485024,2.45657,118.31729,-22.16468,5.29668,-1.18338,0.26594,-0.05628,0.00832,-5.4e-4,2.40395,53.6653,-13.90149,-0.62783,0.72503,-0.34184,0.09866,-0.01494,9e-4,0.14754,10.71498,5.6597,-2.20562,0.62486,-0.1373,0.02317,-0.00263,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-22,14:31:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.24702,-1.778392,-0.526612,3087.576515,182.46026,12:00:00,4.75462,-0.14975,15.68317,-12.72906,19.43824,0.7885,2.34596,-0.48304,69.32669,-4.793395,-0.353198,0.408205,89.09798,-6.932511,-11.26237,NA,NA,NA,NA,19.66696,19.30499,-8.56189,0.134842,-0.78807,15.85769,0.10209,50,4.89418,1.06163,-112.71625,-2.80092,-0.98664,25.60994,-12.32041,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,c5df8ba0-af7d-11f0-88cb-f12d36002287,92.33695,2.44604,NA,6.92033,NA,NA,NA,2.38553,2.44604,0.49713,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:31:56,2025-10-22T19:31:56Z,2025-10-22T19:31:56Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b3f264f7-e14e-41aa-9672-76cdf517906c,44.81996,-111.53309,12.80497,4.75163,-3.37011,-6.16021,0.15009,1.01604,-0.49332,34.814466,2.38553,127.22347,-5.10335,NA,NA,NA,NA,NA,NA,2.44609,-15.77798,-17.52324,NA,NA,NA,NA,NA,NA,0.49714,-25.33569,-0.48427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-22,14:32:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.17289,-1.278986,0.085907,2891.377552,175.678497,11:45:00,4.73872,-0.14315,15.70311,-13.16394,19.02808,-1.35614,2.67298,-0.1911,69.21959,-4.394885,-0.212502,0.408362,82.09628,36.950167,32.751441,4016.929982,85.36924,71.09114,69.36916,266.62505,194.67578,47.126545,4.730562,1.06492,15.38682,0.15115,50,4.83343,-0.21344,-112.64867,-1.79993,1.33096,25.67446,-12.94295,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,c94747b0-af7d-11f0-88cb-f12d36002287,92.3015,79.285,NA,6.9533,NA,NA,NA,1.76803,4.51571,0.49988,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:32:02,2025-10-22T19:32:02Z,2025-10-22T19:32:02Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0af0810f-d087-4425-8edb-48d237e10d3d,44.80015,-111.45724,12.83723,4.73597,-2.40055,-6.47148,0.14268,-0.15168,0.66548,215.076822,1.77382,80.79931,-21.852,5.20463,-0.61406,-0.0902,0.04348,-0.00531,2e-4,4.51567,72.37033,-19.45426,0.72972,0.37719,-0.26464,0.08425,-0.01288,7.5e-4,0.50113,52.02842,-2.63287,-0.60377,0.51815,-0.20296,0.04763,-0.006,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-22,14:32:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.7963,-1.562826,-0.236628,2804.317692,190.657412,12:15:00,4.72925,-0.14175,15.6071,-15.51985,17.09056,3.01288,2.24946,-0.07027,69.06237,-5.181593,0.425047,0.411007,97.78728,3.246115,-14.134735,1543.333626,NA,NA,NA,76.28466,75.74256,-14.814609,0.557979,-2.37421,13.95599,0.12022,50,4.84739,0.55963,-112.04416,-2.28332,-2.94228,24.98536,-14.87888,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,cd67f380-af7d-11f0-88cb-f12d36002287,91.70745,3.12778,NA,6.73393,NA,NA,NA,2.37931,2.4291,0.09948,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:32:09,2025-10-22T19:32:09Z,2025-10-22T19:32:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,878ae7c3-0a38-4742-9641-382efda36a44,44.89643,-110.90025,12.49268,4.72726,-2.96453,-7.43944,0.14276,0.42492,-1.47114,41.564205,2.4012,138.32736,-18.81126,NA,NA,NA,NA,NA,NA,2.4529,7.54604,-21.47394,NA,NA,NA,NA,NA,NA,0.10507,-35.10378,-0.09123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-22,14:32:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.39434,-2.198604,0.035591,2714.964725,179.74677,12:00:00,4.75651,-0.14923,15.68186,-12.88351,18.16162,-0.07591,2.01623,-0.12859,70.82263,-5.222578,0.018899,0.401022,89.44461,27.083453,26.587236,4793.085967,93.97622,46.61513,57.17053,281.61588,268.79764,39.506957,3.997868,0.07028,15.02233,0.15246,50,4.93569,-0.07373,-114.37212,-3.699,0.0912,25.04239,-12.67508,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,d1845990-af7d-11f0-88cb-f12d36002287,93.99097,54.12412,NA,6.5717,NA,NA,NA,2.18641,2.13913,0.11712,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:32:16,2025-10-22T19:32:16Z,2025-10-22T19:32:16Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,00b91cd2-33eb-460e-8a0c-80996fa8877e,44.82291,-113.2329,12.52119,4.7543,-4.27561,-6.33754,0.1492,-0.06958,0.0456,228.387131,2.18698,104.436,-26.04598,6.79112,-1.58541,0.32406,-0.06133,0.00832,-4.8e-4,2.13925,59.72078,-19.10642,1.03277,0.20826,-0.18155,0.06374,-0.01072,7e-4,0.11682,52.28551,0.221,-1.87147,0.67684,-0.12381,0.00572,0.00197,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
