player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-21,15:20:42,3,1,"Torano, Diego",1000317483,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.10328,-2.277721,-3.335138,1460.26004,250.896669,02:15:00,5.2672,1.12351,5.51311,-43.93227,6.97725,14.98154,-0.52851,-0.75031,68.7035,-10.303428,-0.662607,0.513536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70749,4.68012,-0.84316,50,5.03858,5.7961,-108.73144,-5.68363,-10.30923,21.02758,-26.63302,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,2e185560-0f6b-11f1-a4c2-d19786a1df43,73.39785,NA,NA,6.39978,NA,NA,NA,NA,NA,NA,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:20:42,2026-02-21T21:20:42Z,2026-02-21T21:20:42Z,NA,v3,NA,643-145580,NA,"Knox, Jacob",10308461,Right,UNI_THE1,3d987c7c-349d-4b81-960d-023f87754a54,54.98856,-109.69194,10.51379,5.27041,-4.46709,-13.31651,-1.11867,6.26701,-5.15462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-21,15:21:02,3,2,"Torano, Diego",1000317483,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7192,-0.894921,-3.076568,1771.114661,237.241301,02:00:00,5.30679,1.10872,5.49352,-36.10459,9.34776,12.46178,1.45963,-0.73359,72.85205,-7.507183,-0.857974,0.485232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10654,5.33784,-0.84803,50,5.20376,5.66599,-114.26335,-2.95293,-9.48125,19.25075,-25.05251,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,39abe540-0f6b-11f1-a4c2-d19786a1df43,77.67917,NA,NA,5.86715,NA,NA,NA,NA,NA,NA,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:21:02,2026-02-21T21:21:02Z,2026-02-21T21:21:02Z,NA,v3,NA,643-145580,NA,"Knox, Jacob",10308461,Right,UNI_THE1,b7359c32-8cf2-4668-b960-9066f67524f5,55.0086,-115.10409,9.62538,5.30883,-1.85881,-12.52625,-1.10453,6.08007,-4.74062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-21,15:21:17,3,3,"Torano, Diego",1000317483,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.53126,-1.251288,-1.676774,1873.825652,201.566264,12:45:00,5.57262,0.70506,5.41625,-24.25907,20.84474,7.65036,2.37812,-0.22868,72.59794,-5.796137,-0.316273,0.483368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31894,11.27973,-0.56149,50,5.44489,3.06954,-115.33992,-3.23729,-5.80564,21.87943,-17.01154,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,42d8d560-0f6b-11f1-a4c2-d19786a1df43,77.97872,NA,NA,6.93332,NA,NA,NA,NA,NA,NA,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:21:17,2026-02-21T21:21:17Z,2026-02-21T21:21:17Z,NA,v3,NA,643-145580,NA,"Knox, Jacob",10308461,Right,UNI_THE1,c3628eb9-94ac-430a-8952-d741568e7526,55.08199,-116.29995,10.93971,5.57056,-2.49085,-8.50577,-0.70177,3.32428,-2.90282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-21,15:21:32,3,4,"Torano, Diego",1000317483,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.87751,-3.267241,-2.115656,1918.596625,203.205666,12:45:00,5.49859,0.85259,5.5779,-22.70919,20.78198,8.28056,0.54919,-0.43427,73.96762,-7.517696,-0.63858,0.474648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82898,11.9152,-0.67614,50,5.20246,4.00461,-117.15713,-7.35567,-6.69074,22.77827,-15.66498,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,4bfd8820-0f6b-11f1-a4c2-d19786a1df43,79.41132,NA,NA,6.90989,NA,NA,NA,NA,NA,NA,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:21:32,2026-02-21T21:21:32Z,2026-02-21T21:21:32Z,NA,v3,NA,643-145580,NA,"Knox, Jacob",10308461,Right,UNI_THE1,efda387c-ab9e-4c30-86d1-27385d454fbc,54.92219,-118.11024,11.38913,5.49653,-6.7002,-7.83249,-0.84956,4.28457,-3.34537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-21,15:21:51,3,5,"Torano, Diego",1000317483,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.21358,-1.672064,-2.08802,1802.909435,196.104991,12:30:00,5.44222,0.91942,5.64895,-22.45647,21.79568,5.84583,2.00975,-0.54189,72.79769,-5.923099,-1.044391,0.478783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58268,11.99981,-0.74599,50,5.28631,4.00488,-116.23791,-4.01551,-4.86026,23.50665,-15.89515,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,56e806c0-0f6b-11f1-a4c2-d19786a1df43,78.72552,NA,NA,7.41589,NA,NA,NA,NA,NA,NA,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:21:51,2026-02-21T21:21:51Z,2026-02-21T21:21:51Z,NA,v3,NA,643-145580,NA,"Knox, Jacob",10308461,Right,UNI_THE1,873d0369-5ad9-42de-9633-8b8d3d65e97f,54.84795,-117.2142,11.75332,5.43937,-3.35534,-7.94758,-0.91652,4.20674,-2.43013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-21,15:22:08,3,6,"Torano, Diego",1000317483,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.96034,1.529248,0.266752,2009.56819,84.894874,08:45:00,5.17739,1.16472,4.98077,-55.47818,1.18898,-9.44993,1.99882,0.62915,65.24473,-8.559666,-1.402788,0.541798,84.53727,-17.811713,23.152864,NA,NA,NA,NA,7.59757,7.59757,14.321793,0.053237,4.78339,0.62957,-1.18221,50,5.27976,-0.12704,-104.22948,0.97611,5.17832,20.12002,-31.49251,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,60f803e0-0f6b-11f1-a4c2-d19786a1df43,69.56923,2.02298,NA,6.71561,NA,NA,NA,1.57217,2.02298,-0.59626,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:22:08,2026-02-21T21:22:08Z,2026-02-21T21:22:08Z,GroundBall,v3,NA,643-145580,NA,"Knox, Jacob",10308461,Right,UNI_THE1,a69fbfb5-cfb9-4b90-8a1b-019958365367,55.51907,-105.28946,10.06001,5.18463,2.63524,-15.74626,-1.16834,-0.39985,2.58916,180,1.57038,108.74574,NA,NA,NA,NA,NA,NA,NA,2.0236,-37.99947,NA,NA,NA,NA,NA,NA,NA,-0.59703,46.50263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-21,15:24:06,1,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Garcia, Rene",10120507,Right,UNI_THE1,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.7759,-2.357296,-1.202176,2209.351369,198.156906,12:30:00,6.16777,0.44069,5.86886,-16.8304,23.31025,7.19091,2.5738,-0.07695,76.13764,-5.592325,0.087623,0.455999,71.02449,58.573034,64.720855,5424.494431,19.95749,92.44722,108.17431,164.28723,60.2742,81.384906,4.970945,-4.04866,13.05064,-0.34759,50,5.96719,2.26479,-121.50727,-5.43239,-6.00896,25.41904,-12.80457,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,a7b48920-0f6b-11f1-a4c2-d19786a1df43,82.65911,98.92932,NA,7.63827,NA,NA,NA,0.85948,3.04719,0.09869,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:24:06,2026-02-21T21:24:06Z,2026-02-21T21:24:06Z,Popup,v3,NA,643-145580,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,73142013-f743-4f80-a7dc-2137449b6021,54.63031,-122.47209,12.70952,6.16416,-4.94637,-6.40229,-0.43789,2.49287,-3.00448,NA,0.86658,22.97774,-11.31615,1.79012,1.34229,-1.02401,0.30353,-0.04223,0.00227,3.03117,89.21011,-25.80615,4.32805,-1.77746,0.5717,-0.10433,0.00929,-3e-4,0.09479,49.17389,-7.63362,1.73913,-0.25059,-0.0292,0.02382,-0.00431,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-21,15:24:26,1,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Garcia, Rene",10120507,Right,UNI_THE1,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.37834,-1.404214,0.791962,2199.110197,212.885477,01:00:00,6.18265,0.43052,5.45473,-21.6721,19.15962,11.55449,3.06172,2.13483,76.38794,-5.45858,2.848217,0.459907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72981,10.49662,-0.509,50,6.04437,-2.12952,-121.06876,-3.64502,-8.49591,23.85601,-16.61009,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,b3880830-0f6b-11f1-a4c2-d19786a1df43,81.95661,NA,NA,6.99041,NA,NA,NA,NA,NA,NA,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:24:26,2026-02-21T21:24:26Z,2026-02-21T21:24:26Z,NA,v3,NA,643-145580,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,26ba0d73-09dd-4e43-af04-827ab2f4681c,55.04809,-122.0594,11.92801,6.18141,-2.95527,-8.30504,-0.42789,-1.77672,-4.24795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-21,15:25:00,2,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Lopez, Jayden",10168636,Right,UNI_THE1,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.75154,-2.530555,-1.911318,2335.131271,204.256535,12:45:00,6.20125,0.49491,5.91902,-18.04647,20.65867,8.77406,2.3461,-0.54835,77.97124,-5.948298,-0.336466,0.447771,36.19364,-82.540482,-163.941155,NA,NA,NA,NA,1.52274,1.52274,46.189472,0.048436,-5.02004,11.63914,-0.34686,50,5.98807,3.76196,-123.03776,-5.94087,-7.73856,23.12671,-14.23199,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,c7c01e50-0f6b-11f1-a4c2-d19786a1df43,84.17799,2.58606,NA,6.7803,NA,NA,NA,1.37954,2.58606,1.19252,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:25:00,2026-02-21T21:25:00Z,2026-02-21T21:25:00Z,GroundBall,v3,NA,643-145580,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,1f2f74b9-fabf-409d-9896-b11fa3cf5789,54.58199,-123.89601,11.56336,6.19874,-5.4127,-7.116,-0.4918,4.04915,-3.86928,180,1.38029,-6.71793,NA,NA,NA,NA,NA,NA,NA,2.59196,-53.3913,NA,NA,NA,NA,NA,NA,NA,1.19274,-1.93381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-21,15:25:33,3,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Pasthing, Philip",10915172,Right,UNI_THE1,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.56762,-1.474599,-0.745345,2389.790131,210.738509,01:00:00,6.1803,0.23657,5.87302,-20.11867,18.92792,10.52142,3.13366,0.42101,77.43175,-5.278721,1.142712,0.449741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64197,10.49764,-0.18263,50,6.04943,1.1871,-122.85161,-3.74304,-8.6226,24.33449,-16.13058,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,db4d0050-0f6b-11f1-a4c2-d19786a1df43,83.80914,NA,NA,7.13587,NA,NA,NA,NA,NA,NA,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:25:33,2026-02-21T21:25:33Z,2026-02-21T21:25:33Z,NA,v3,NA,643-145580,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,7e48fe55-4391-46b4-a842-894ca239ad27,54.62826,-123.76498,12.16724,6.17856,-3.1376,-8.06529,-0.23326,1.51074,-4.3113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-21,15:25:50,3,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Pasthing, Philip",10915172,Right,UNI_THE1,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.20236,0.859352,-0.83678,2223.208485,145.396756,10:45:00,6.09067,0.47916,5.51261,-41.26927,8.99103,-5.08126,3.45532,-0.72683,68.76001,-6.746256,-1.742406,0.510251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32264,4.77862,-0.40269,50,6.13807,1.78418,-109.13254,0.36466,2.79133,19.83077,-26.43111,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,e564c5a0-0f6b-11f1-a4c2-d19786a1df43,73.87036,NA,NA,6.44235,NA,NA,NA,NA,NA,NA,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:25:50,2026-02-21T21:25:50Z,2026-02-21T21:25:50Z,NA,v3,NA,643-145580,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,abcec041-f8aa-49d1-9590-90e2657db10c,54.98637,-110.0349,9.91538,6.09412,1.56735,-13.21555,-0.48098,1.65717,1.39566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
