player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,15:31:49,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67151,-3.271427,-3.773724,2485.37189,220.229884,01:15:00,5.89824,1.58711,5.45495,-18.98229,15.56879,12.26906,1.24379,-0.92841,83.41552,-6.799516,-1.595089,0.42306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20296,9.0326,-1.26257,50,5.59585,8.1163,-131.27581,-8.1703,-12.65121,26.10045,-16.3093,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,81e2f5f0-14e4-11f1-aec1-4f704dfbb3e2,89.09472,NA,NA,7.25598,NA,NA,NA,NA,NA,NA,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,20:31:49,2026-02-28T20:31:49Z,2026-02-28T20:31:49Z,NA,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,05d2a844-81c0-40db-81e9-5465fc96aabe,55.04856,-132.27577,13.050230000000001,5.8969,-7.54546,-8.15465,-1.58281,8.60099,-6.3256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,15:32:08,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.6806,-2.916923,-3.109532,2525.500426,217.960494,01:15:00,5.7974,1.4746,5.30748,-19.12619,15.42631,11.23784,1.45891,-0.51082,83.70102,-6.456775,-1.117439,0.423069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42811,8.78146,-1.20055,50,5.51825,6.63205,-131.43527,-7.38254,-11.36125,25.15359,-16.65345,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,8d3d4d60-14e4-11f1-aec1-4f704dfbb3e2,89.09287,NA,NA,6.97958,NA,NA,NA,NA,NA,NA,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,20:32:08,2026-02-28T20:32:08Z,2026-02-28T20:32:08Z,NA,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,22c1e6af-c34d-4636-800e-c7651e4885d4,55.19585,-132.4259,12.5768,5.79608,-6.72668,-8.32673,-1.47055,7.07949,-5.68063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,15:32:27,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12747,-2.656397,-1.740854,2651.180369,310.338356,04:15:00,6.27994,0.93274,4.80332,-43.71321,-1.53854,3.34642,0.11717,-0.43843,76.87688,-10.463424,-1.150358,0.467409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15,0.28055,-0.7624,50,5.97669,3.51735,-120.47126,-7.28338,-3.16104,23.3117,-31.76155,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,986b3da0-14e4-11f1-aec1-4f704dfbb3e2,80.64122,NA,NA,6.25059,NA,NA,NA,NA,NA,NA,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,20:32:27,2026-02-28T20:32:27Z,2026-02-28T20:32:27Z,NA,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,17ecbbf3-e3d4-4ce4-ad24-d1832a6acb02,55.70114,-121.56945,11.65585,6.28456,-5.78713,-15.88077,-0.93161,3.66626,-1.58052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,15:32:48,1,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.47347,-3.067469,-3.318871,2577.44911,209.440554,01:00:00,5.96344,1.43401,5.25775,-17.19997,16.68194,8.87701,1.64029,-0.94817,84.79361,-6.251771,-1.747834,0.418943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24803,9.38394,-1.13637,50,5.66903,7.28614,-132.60015,-7.72567,-9.48813,24.25156,-15.2084,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,a4fed860-14e4-11f1-aec1-4f704dfbb3e2,89.97024,NA,NA,6.67986,NA,NA,NA,NA,NA,NA,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,20:32:48,2026-02-28T20:32:48Z,2026-02-28T20:32:48Z,NA,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,c936731b-8f61-4d90-9c88-e4968d2dbdb7,55.24624,-133.5562,12.12578,5.96177,-7.12612,-7.6042,-1.43098,7.66018,-4.74406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-28,15:33:08,1,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61632,1.412729,-0.303846,2705.397004,41.404807,07:30:00,6.28648,0.82316,4.75578,-48.83971,-6.95772,-7.0539,3.55659,-0.05283,77.23392,-7.3192,-1.544829,0.465785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41173,-3.43051,-0.78607,50,6.38452,0.94531,-120.14518,1.0242,5.0873100000000004,18.88131,-37.28935,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,b1322ab0-14e4-11f1-aec1-4f704dfbb3e2,80.92248,NA,NA,5.3824,NA,NA,NA,NA,NA,NA,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,20:33:08,2026-02-28T20:33:08Z,2026-02-28T20:33:08Z,NA,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,0abe78fa-e50d-477e-b229-460e64fcc6fb,55.75103,-121.0456,9.44066,6.29327,2.80248,-18.64468,-0.82536,0.7027,2.54365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-28,15:33:31,1,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.73799,-2.435269,-2.857174,2648.37201,199.845764,12:45:00,5.97928,1.25582,5.42183,-16.55127,16.41477,5.56406,2.31457,-0.95917,85.26379,-5.530013,-1.869039,0.413242,88.02228,20.206359,52.342048,4862.038181,57.45309,33.15074,93.80355,275.70928,163.90474,70.077437,3.444561,-3.55138,9.2089,-1.00593,50,5.75136,6.45632,-134.46331,-6.29144,-6.54555,27.32429,-15.20101,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,be70ab70-14e4-11f1-aec1-4f704dfbb3e2,91.21148,37.2826,NA,7.4742,NA,NA,NA,0.53356,2.26341,1.03241,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,20:33:31,2026-02-28T20:33:31Z,2026-02-28T20:33:31Z,LineDrive,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,4e665808-977b-4ea5-b073-ef03f99dfeea,55.08084,-135.49185,13.66215,5.97741,-5.71924,-7.60051,-1.25359,6.70271,-3.27278,NA,0.53362,74.01913,-23.58178,5.29133,-1.35196,0.37946,-0.09189,0.01384,-9e-4,2.26338,44.58985,-15.43168,0.87856,4.1e-4,-0.08606,0.03784,-0.00692,4.9e-4,1.03241,95.91191,-9.04778,1.24815,-0.05493,-0.08189,0.03672,-0.0069,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-28,15:33:56,1,7,"Bouchard, Alec",1000295524,Right,WOF_TER,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.38349,-3.437608,-3.983582,2635.32984,210.820078,01:00:00,5.89797,1.30079,5.66805,-15.92339,16.61619,9.27764,1.35401,-1.64654,85.34228,-6.438752,-2.331128,0.410561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80359,9.70422,-0.96954,50,5.59649,8.9828,-135.07132,-8.64323,-10.72518,29.32875,-14.24039,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,cd935580-14e4-11f1-aec1-4f704dfbb3e2,91.80723,NA,NA,8.04121,NA,NA,NA,NA,NA,NA,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,20:33:56,2026-02-28T20:33:56Z,2026-02-28T20:33:56Z,NA,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,02d1ac3d-418d-44da-a174-2ff7d721ab67,54.83325,-136.11674,14.66437,5.89553,-8.13563,-7.12019,-1.29655,9.3651,-5.36259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-28,15:34:29,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.73652,-2.400521,-2.112828,2614.483171,214.427201,01:15:00,5.90263,1.58489,5.28203,-18.00383,15.86682,10.16209,2.14493,0.44649,84.26281,-5.751558,-0.310398,0.418874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65587,8.89642,-1.39983,50,5.67045,4.43869,-133.04808,-6.21494,-10.19389,27.07395,-16.13951,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,e0fb9880-14e4-11f1-aec1-4f704dfbb3e2,89.9852,NA,NA,7.47371,NA,NA,NA,NA,NA,NA,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,20:34:29,2026-02-28T20:34:29Z,2026-02-28T20:34:29Z,NA,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,352544b0-405d-4094-b1bc-c48ea8f094de,55.2205,-134.1062,13.53698,5.90101,-5.58417,-8.06975,-1.58109,4.8371,-5.09694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-28,15:35:41,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,91.16805,-0.553683,-1.876603,2553.991642,207.520617,01:00:00,6.00776,1.63427,5.50174,-16.76477,17.17336,8.4156,4.09251,0.57967,83.60934,-3.711215,-0.378244,0.419291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72874,9.11764,-1.47599,50,5.94821,3.95551,-132.38018,-1.82581,-8.44074,26.70238,-15.89924,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,0bd3eb20-14e5-11f1-aec1-4f704dfbb3e2,89.89568,NA,NA,7.55871,NA,NA,NA,NA,NA,NA,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,20:35:41,2026-02-28T20:35:41Z,2026-02-28T20:35:41Z,NA,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,741ac790-549f-449a-921c-636bd87c44af,54.99993,-133.3849,13.35119,6.00565,-1.22758,-7.94962,-1.63079,4.27311,-4.22037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.98558,NA,0.72704,NA,-1.60653,3.89088,-0.56194,0.23974,5.58285,-0.11915,NA,NA,NA,0.31435,104.37164,-8.88764,5.59547,6.809,-11.70308,-0.13046,0.3126,1.05601,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-28,15:36:24,2,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.86428,-1.65064,-3.055991,2586.718678,221.918005,01:30:00,5.89169,1.58047,5.32733,-17.88584,15.86859,13.30973,2.84962,-0.18083,84.20921,-4.991897,-0.696093,0.418154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46024,8.70083,-1.31367,50,5.7295,6.48853,-133.19208,-4.4641,-13.47027,27.22991,-16.46371,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,25b6a870-14e5-11f1-aec1-4f704dfbb3e2,90.13999,NA,NA,7.65507,NA,NA,NA,NA,NA,NA,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,20:36:24,2026-02-28T20:36:24Z,2026-02-28T20:36:24Z,NA,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,fc88515e-f707-42ee-8783-6ad198acea63,55.17464,-134.24582,13.61496,5.88993,-3.82699,-8.23185,-1.57485,7.0098,-6.73513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
