player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-21,15:01:29,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.792,0.949216,1.858291,2218.137767,147.922754,11:00:00,5.23507,-2.7566,6.20256,-17.41895,16.6471,-9.65457,4.66021,-1.84524,81.39067,-2.418241,0.116806,0.42008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55272,8.6278,2.62134,50,5.29755,-3.85302,-131.64122,1.71082,9.57109,32.56636,-17.30253,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,e0304690-0f70-11f1-918f-ff77cbe3b4a2,89.72676,NA,NA,9.40134,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:01:29,2026-02-21T22:01:29Z,2026-02-21T22:01:29Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,7897d816-89e1-4693-b36e-4f66f5676627,54.29125,-132.69857,16.28318,5.23288,2.27259,-8.65126,2.75148,-4.16377,4.78554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-21,15:01:59,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.807,0.337043,4.085279,2156.645819,153.004927,11:00:00,5.03994,-3.00474,6.25706,-17.34477,16.59698,-7.84351,3.90612,0.11508,81.78728,-3.003866,2.673968,0.419313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32583,8.82894,2.70477,50,5.05636,-9.06013,-131.50113,0.30588,9.20665,31.21098,-16.91166,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,f21f7e20-0f70-11f1-918f-ff77cbe3b4a2,89.89086,NA,NA,9.01971,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:01:59,2026-02-21T22:01:59Z,2026-02-21T22:01:59Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,423e7b7a-c335-4af7-a9d5-50066cf049e2,54.23808,-132.5032,15.60549,5.03782,0.84885,-8.45583,3.0004,-9.35572,4.60333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-21,15:02:31,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.65069,-0.470837,3.840611,2193.621085,139.611837,10:45:00,5.06563,-2.78523,6.02855,-17.91556,16.03985,-12.71213,3.13564,-0.28248,82.56942,-3.878182,1.560489,0.419398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59063,8.70182,2.49131,50,5.01896,-8.27993,-131.43313,-1.61243,13.264,28.128,-16.9684,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,05832d40-0f71-11f1-918f-ff77cbe3b4a2,89.87282,NA,NA,8.08127,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:02:31,2026-02-21T22:02:31Z,2026-02-21T22:02:31Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,86266d4f-d726-4fdd-8d08-a38bf54900ce,54.46901,-132.38609,14.064,5.06385,-1.03755,-8.4842,2.77944,-8.72931,6.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-21,15:02:49,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.91554,-0.608566,4.048588,2279.98688,122.378976,10:00:00,5.15286,-2.6983,6.36525,-21.7343,11.67166,-16.66753,2.78024,-0.35548,82.70203,-4.726129,1.039235,0.41599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87796,6.58634,2.41268,50,5.09856,-8.66219,-131.86191,-2.05745,17.3183,29.1457,-20.62672,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,10403340-0f71-11f1-918f-ff77cbe3b4a2,90.60891,NA,NA,8.21351,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:02:49,2026-02-21T22:02:49Z,2026-02-21T22:02:49Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,4d361be5-4d33-4221-a05d-66dcb36c27a6,54.1339,-132.77249,14.57285,5.15278,-1.41302,-10.31336,2.69177,-9.20325,8.65915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-21,15:03:13,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.08171,-0.282995,3.303058,2159.065849,136.735226,10:30:00,5.19487,-3.0178,6.20837,-18.88454,14.76548,-12.79646,3.35953,-1.03222,82.30566,-3.892227,0.997634,0.417507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60059,8.06323,2.77573,50,5.16408,-7.07772,-132.05886,-1.20166,13.28492,30.80731,-18.08052,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,1e50f820-0f71-11f1-918f-ff77cbe3b4a2,90.27972,NA,NA,8.77605,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:03:13,2026-02-21T22:03:13Z,2026-02-21T22:03:13Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,0053b654-52aa-44e3-96b7-ca69c6bac003,54.2879,-133.0554,15.40365,5.19349,-0.6168,-9.04026,3.01163,-7.50746,6.64246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-21,15:03:39,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.90349,1.334529,1.503457,2224.212825,256.077819,02:30:00,5.12987,-2.72247,5.31741,-42.78105,2.75059,5.81555,2.8179,-0.82652,72.84753,-6.461816,2.535737,0.485655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52654,1.4552,2.58195,50,5.2198,-3.23988,-114.5828,1.20328,-3.38515,19.625610000000002,-30.22429,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,2e219570-0f71-11f1-918f-ff77cbe3b4a2,77.61152,NA,NA,6.05596,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:03:39,2026-02-21T22:03:39Z,2026-02-21T22:03:39Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,60b24b42-3d8b-4016-8d47-58cea1033ee3,55.18172,-115.46691,9.81281,5.13492,2.56485,-15.11215,2.72447,-3.08739,-1.69258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-21,15:03:56,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.96526,-0.035469,2.718134,2217.515473,136.229691,10:30:00,5.09275,-2.96823,6.06076,-21.86048,11.96808,-10.36477,3.23818,-1.31436,82.41427,-4.166013,0.854527,0.418613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11622,6.51067,2.76242,50,5.07836,-5.81526,-131.94683,-0.77518,10.6969,30.15772,-20.78728,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,382584a0-0f71-11f1-918f-ff77cbe3b4a2,90.04115,NA,NA,8.551,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:03:56,2026-02-21T22:03:56Z,2026-02-21T22:03:56Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,7083ded4-5e5a-4e19-948a-6084c226309d,54.43531,-132.9567,15.07886,5.09266,-0.07909,-10.39364,2.96315,-6.17345,5.34845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-21,15:04:16,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.63414,-1.099941,3.424898,2331.514879,137.23857,10:30:00,4.9908,-2.80756,6.32674,-20.26044,13.4195,-11.37174,2.28757,-0.5975,82.41693,-4.949291,1.371623,0.417693,101.9159,31.878431,-6.248541,3630.449909,109.17672,71.66999,-13.42846,314.58669,293.36942,-9.338104,5.434385,6.96138,7.64745,2.56275,50,4.90074,-7.4151,-131.49199,-3.12504,12.11629,29.41471,-18.86367,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,43e2bc90-0f71-11f1-918f-ff77cbe3b4a2,90.23956,102.33758,NA,8.21721,NA,NA,NA,0.95883,2.94973,0.51642,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:04:16,2026-02-21T22:04:16Z,2026-02-21T22:04:16Z,FlyBall,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,a8c54170-2c4d-44ef-b431-1c7a0b8f5831,54.17206,-132.42199,14.70735,4.99011,-2.52864,-9.43183,2.80324,-7.79818,6.05815,173.879882,0.96131,126.13361,-35.14625,9.62961,-2.14673,0.39832,-0.05734,0.00538,-2.3e-4,2.95165,78.89906,-14.88741,-1.719,1.14969,-0.37441,0.0728,-0.00763,3.3e-4,0.51659,-13.81939,1.40794,-0.13211,-0.00509,6.5e-4,9.2e-4,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-21,15:04:48,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.83091,-1.99464,3.775683,1754.796866,136.456329,10:30:00,6.1991,-2.43178,7.02688,-30.29474,14.32938,-12.15942,1.8574,-0.00925,70.98925,-7.765835,1.55004,0.480791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65615,8.72705,2.20544,50,6.06756,-7.07332,-112.91622,-4.62613,9.79795,22.24435,-21.00558,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,56d7a450-0f71-11f1-918f-ff77cbe3b4a2,78.39672,NA,NA,6.84166,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:04:48,2026-02-21T22:04:48Z,2026-02-21T22:04:48Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,faf5faa2-f7ca-4d43-9a9b-849fb71c4752,53.47093,-113.59793,11.12218,6.19947,-3.98238,-10.50279,2.42681,-7.37359,4.89898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-21,15:04:54,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.45697,-2.59476,4.063561,1854.580514,145.723997,10:45:00,6.07049,-1.90626,7.29098,-22.63458,17.78253,-11.1576,1.83094,0.84381,74.07961,-6.975548,2.013346,0.457566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23181,10.80745,1.67981,50,5.91748,-8.0337,-118.11035,-5.82001,10.11901,24.48116,-17.05192,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,5aae4ed0-0f71-11f1-918f-ff77cbe3b4a2,82.37589,NA,NA,7.37736,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:04:54,2026-02-21T22:04:54Z,2026-02-21T22:04:54Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,22ff0286-98d1-440e-ab62-5b40ffbcd785,53.20556,-118.77292,12.24058,6.06875,-5.35851,-8.52596,1.90094,-8.30757,5.0595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
