player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-13,18:42:06,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.23689,-2.066759,2.129199,2180.872766,148.574112,11:00:00,5.76993,-0.5705,5.63925,-16.68481,15.85442,-9.04217,2.44922,0.6633,85.06974,-5.214242,0.514745,0.410559,99.11111,-13.870952,-34.520121,NA,NA,NA,NA,9.93437,9.55906,-37.335641,0.066487,5.18693,8.9413,0.39535,50,5.58361,-4.61551,-135.22476,-5.42972,9.59059,29.87842,-15.6417,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,fd3b1a00-093d-11f1-957e-e1c665abe209,91.80772,2.32053,NA,8.16715,NA,NA,NA,0.15613,2.32053,-0.69965,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:42:06,2026-02-14T00:42:06Z,2026-02-14T00:42:06Z,GroundBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,8f086c9d-702a-4443-9bbb-7c41ced4453a,54.86105,-136.29459,14.93921,5.768,-4.86965,-7.82085,0.56677,-4.95891,4.7953,180,0.15424,116.45288,NA,NA,NA,NA,NA,NA,NA,2.3211,-34.90178,NA,NA,NA,NA,NA,NA,NA,-0.69834,-80.09608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-13,18:42:39,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.99548,-2.110639,0.940577,2122.417158,137.801282,10:30:00,5.85441,-0.80536,5.69959,-16.28355,15.75332,-13.3091,2.52944,-1.03787,85.47863,-5.192856,-1.440162,0.407377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01453,8.93784,0.73472,50,5.66715,-1.62333,-136.3529,-5.55024,13.13147,31.55916,-15.44213,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,10b95600-093e-11f1-957e-e1c665abe209,92.52473,NA,NA,8.51685,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:42:39,2026-02-14T00:42:39Z,2026-02-14T00:42:39Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,f44a2717-c0de-4c14-844b-a195305247de,54.79999,-137.45938,15.77958,5.85225,-5.00883,-7.72106,0.7997,-2.08372,6.56573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-13,18:42:54,2,2,"Torres, Chris",1000307666,Left,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.92392,-3.083491,1.613865,2131.913814,145.458039,10:45:00,5.8288,-0.47686,5.67618,-16.87056,15.8565,-10.18209,1.54431,0.17961,84.93899,-6.256611,-0.20642,0.411742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60363,9.23032,0.34713,50,5.55786,-3.33116,-134.71173,-7.80758,10.29063,29.43717,-15.2232,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,19e73080-093e-11f1-957e-e1c665abe209,91.54387,NA,NA,7.98494,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:42:54,2026-02-14T00:42:54Z,2026-02-14T00:42:54Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,7e4d6132-ceed-4bc5-a403-bddd65714e24,54.82366,-135.76171,14.71859,5.82666,-7.26459,-7.6116,0.4725,-3.69822,5.14531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-13,18:43:11,2,3,"Torres, Chris",1000307666,Left,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5208,-0.69192,0.808132,2554.127944,152.709314,11:00:00,5.7572,-0.97968,4.79423,-29.88935,7.9193,-3.49874,2.6106,-0.50534,80.50206,-6.119443,0.19238,0.442555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92567,4.43051,0.90226,50,5.66244,-1.62613,-126.99747,-2.72101,3.16406,24.52815,-24.89431,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,244881f0-093e-11f1-957e-e1c665abe209,85.17015,NA,NA,7.01874,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:43:11,2026-02-14T00:43:11Z,2026-02-14T00:43:11Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,90d44375-15d1-4e3e-a15d-8cf4586eb26d,55.70582,-128.09474,12.26408,5.75926,-1.60736,-12.44716,0.97817,-1.76767,1.58203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-13,18:43:30,2,4,"Torres, Chris",1000307666,Left,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,2,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.28484,-1.125496,1.157807,2489.470063,204.542324,12:45:00,5.72218,-0.86084,4.95803,-31.18517,6.63965,2.50996,2.05967,0.44239,80.34982,-6.78893,1.600864,0.442649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93504,3.93752,0.7465,50,5.5876,-2.67526,-126.65407,-3.7052,-1.5264,24.66453,-25.74639,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,2f0735a0-093e-11f1-957e-e1c665abe209,85.15191,NA,NA,6.93502,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:43:30,2026-02-14T00:43:30Z,2026-02-14T00:43:30Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,d0a850a2-daf1-4895-9664-a056b0cac930,55.54245,-127.72884,12.33226,5.72461,-2.58328,-12.8732,0.86162,-2.60875,-0.7632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-13,18:43:50,2,5,"Torres, Chris",1000307666,Left,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,94.25929,-2.651456,0.890225,2310.720174,160.538849,11:15:00,5.95125,-0.36928,5.74434,-11.81875,20.05214,-6.69949,2.49553,-0.09862,85.5328,-4.94232,-0.308759,0.40632,100.01762,29.12612,-13.529136,2627.38934,106.44303,58.94446,-27.74676,409.2728,402.4629,-17.162894,5.399608,3.68173,11.32969,0.29944,50,5.72361,-1.81882,-136.67545,-6.65129,6.9134,32.17764,-10.89964,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,3b4d4ca0-093e-11f1-957e-e1c665abe209,92.76536,91.37891,NA,8.72649,NA,NA,NA,1.37802,2.6426,0.14869,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:43:50,2026-02-14T00:43:50Z,2026-02-14T00:43:50Z,FlyBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,35aa4df5-0623-4906-a9ab-7b8015e74e20,54.75553,-137.7905,16.08882,5.94755,-6.2735900000000004,-5.44982,0.36661,-2.05839,3.4567,166.050165,1.38182,124.51048,-23.54837,5.16043,-0.8003,0.07554,-0.00334,1.2e-4,-1e-5,2.641,71.4274,-15.42544,0.4463,0.05426,-0.06481,0.02254,-0.00332,1.8e-4,0.14875,-29.98108,2.1784,-0.20133,0.01419,-0.00365,0.00155,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-13,18:45:41,3,1,"Torres, Chris",1000307666,Left,USC_UPS,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,6532dad0-093e-11f1-957e-e1c665abe209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:45:41,2026-02-14T00:45:41Z,2026-02-14T00:45:41Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,e21b80b8-c7eb-4a1c-bf4f-e5c5d7bc796f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-13,18:45:42,4,1,"Torres, Chris",1000307666,Left,USC_UPS,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.26423,-1.904607,1.309496,2196.578205,154.936818,11:15:00,5.79433,-0.79931,5.88547,-15.6293,17.53438,-7.65725,2.7221,-0.22116,83.50035,-4.898495,-0.064513,0.414479,53.48915,-15.715257,64.805932,NA,NA,NA,NA,14.60586,7.07054,40.881181,0.140095,4.39784,9.96398,0.69834,50,5.63187,-2.73717,-133.86204,-4.92139,7.88422,32.12764,-14.31112,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,7da5db80-093e-11f1-957e-e1c665abe209,90.93925,2.9985,NA,8.76388,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:45:42,2026-02-14T00:45:42Z,2026-02-14T00:45:42Z,GroundBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,4bce8fd8-3ed6-454d-afa8-b114e5ffa9ee,54.61648,-134.96547,16.06382,5.79246,-4.42987,-7.15556,0.797,-3.00796,3.94211,NA,6.50138,32.38078,NA,NA,NA,NA,NA,NA,NA,3.00199,-21.40343,NA,NA,NA,NA,NA,NA,NA,-0.09466,68.83116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-13,18:46:20,5,1,"Torres, Chris",1000307666,Left,USC_UPS,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.1897,-1.418954,0.110762,2212.817693,153.388189,11:00:00,5.87828,-0.65418,5.64611,-14.55284,18.27048,-8.575,3.34166,-1.26544,84.18395,-4.211072,-1.421264,0.412347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3526,10.01772,0.65021,50,5.74879,0.13947,-135.12922,-3.77817,7.95619,32.5804,-13.86246,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,9483bd40-093e-11f1-957e-e1c665abe209,91.40957,NA,NA,9.00575,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:46:20,2026-02-14T00:46:20Z,2026-02-14T00:46:20Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,e90c9d99-74b9-4e16-a530-cd5916f9a451,54.85156,-136.29394,16.2902,5.875,-3.2826,-6.93123,0.65031,-0.14495,3.9781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-13,18:46:36,5,2,"Torres, Chris",1000307666,Left,USC_UPS,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,1,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.04707,-0.492749,0.745295,2692.089184,200.727464,12:45:00,5.72395,-0.95641,4.95925,-29.15029,8.9617,2.94323,2.82916,-0.00695,79.78727,-5.817186,1.264701,0.444327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25024,4.92961,0.88169,50,5.65254,-1.77882,-126.29492,-2.20205,-2.02398,25.16545,-24.19366,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,9e3d35f0-093e-11f1-957e-e1c665abe209,84.8305,NA,NA,7.2598,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:46:36,2026-02-14T00:46:36Z,2026-02-14T00:46:36Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,6e5f329d-16cf-4eff-98ce-3a81d3aad3a8,55.54044,-127.39412,12.58273,5.72564,-1.1453,-12.09683,0.95745,-1.69041,-1.01199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
