player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-21,17:03:46,1,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,4,Bottom,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.44041,-1.208217,-5.28333,2073.371772,227.254682,01:30:00,5.18364,3.05324,6.78415,-23.57005,11.44843,11.08493,2.11155,-0.86016,80.2475,-5.695864,-3.272727,0.425912,85.63236,21.006978,15.594284,1449.221476,105.21673,31.86378,32.08393,268.76999,266.05797,17.700704000000002,3.174213,-7.50193,6.78398,-2.71256,50,5.09573,11.43552,-128.0515,-3.34723,-12.34317,28.68068,-21.01217,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,31b4f560-0f71-11f1-a6ed-fb6880b2c0f1,88.49814,34.5356,NA,8.19292,NA,NA,NA,1.59735,2.12071,0.8683,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:03:46,2026-02-21T22:03:46Z,2026-02-21T22:03:46Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,0ba8e3a4-a8c0-49a3-978d-dedaaebecf6d,53.71716,-128.88137,14.34034,5.18379,-2.73925,-10.50608,-3.04861,11.79266,-6.17158,208.441344,1.59712,112.93969,-17.05406,3.83171,-1.00809,0.30343,-0.08778,0.01591,-0.00117,2.12091,45.01551,-16.73315,0.70204,0.14819,-0.13774,0.0546,-0.01004,7e-4,0.86822,31.52193,-1.40421,-0.56681,0.20014,-0.01466,-0.00977,0.00326,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-21,18:41:53,1,1,"Story, Dylan",1000279442,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,9,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,8c390750-1003-11f1-a409-11670d56a031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:41:53,2026-02-21T23:41:53Z,2026-02-21T23:41:53Z,NA,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,41357490-de5b-4f0d-9194-f15fb6076013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-21,18:43:08,1,2,"Story, Dylan",1000279442,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,9,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59373,-0.635681,-0.003859,859.00975,264.365929,02:45:00,5.61594,1.27416,6.01604,-35.1464,2.08343,8.81882,2.09818,2.00549,79.11461,-7.139141,1.58498,0.439154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50847,1.66327,-1.27844,50,5.54725,-0.35448,-125.78631,-2.58941,-7.18127,26.90125,-29.52474,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,138e1d60-0f7f-11f1-a6ed-fb6880b2c0f1,85.82967,NA,NA,7.47912,NA,NA,NA,NA,NA,NA,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:43:08,2026-02-21T23:43:08Z,2026-02-21T23:43:08Z,NA,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,3cc011d4-08fb-4d44-9c2a-963989b4c4ef,54.48419,-126.74169,13.45063,5.62059,-1.54085,-14.76237,-1.27038,-0.09944,-3.59063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-21,18:43:26,1,3,"Story, Dylan",1000279442,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,9,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.01857,-1.883656,-0.75843,2278.380844,205.242984,12:45:00,5.73488,1.15868,6.67351,-14.95083,15.94599,7.02398,2.76488,1.0501,85.335,-4.780372,0.521241,0.400063,54.0969,26.914374,63.952486,3952.384605,37.05865,18.16266,103.56954,146.17746,110.76104,72.3602,2.53943,-3.92193,9.2841,-1.11034,50,5.60237,1.5236,-136.59372,-4.86926,-7.3443,32.56574,-14.78835,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,1e6fe970-0f7f-11f1-a6ed-fb6880b2c0f1,94.21624,23.67693,NA,8.68358,NA,NA,NA,0.08413,2.67245,-1.03632,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:43:26,2026-02-21T23:43:26Z,2026-02-21T23:43:26Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,47a52958-a58d-4367-847b-8b744299dbad,53.82626,-137.50293,16.28287,5.73255,-4.45638,-7.39417,-1.15574,1.72864,-3.67215,232.251664,0.08402,31.07275,-8.43718,1.98821,-0.54487,0.21239,-0.09447,0.02553,-0.0027,2.67257,35.90818,-16.05142,0.57601,0.1259,-0.17607,0.09928,-0.02517,0.00237,-1.03635,63.56407,-4.68154,0.84093,-0.27168,0.16657,-0.08106,0.02158,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-21,18:43:48,1,4,"Story, Dylan",1000279442,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.43172,0.329401,-1.609305,2349.932077,72.588195,08:30:00,5.58604,1.35289,6.02571,-35.87238,0.45969,-2.9198,2.90189,-0.38134,79.30357,-6.34746,-2.134759,0.433827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92972,0.56291,-1.22542,50,5.59292,3.72606,-128.17668,-0.5126,1.51,32.35682,-31.25979,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,2b63a590-0f7f-11f1-a6ed-fb6880b2c0f1,86.88357,NA,NA,9.12815,NA,NA,NA,NA,NA,NA,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:43:48,2026-02-21T23:43:48Z,2026-02-21T23:43:48Z,NA,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,45c45b43-bd30-4b35-8198-eed3780cdf2e,54.4718,-129.30061,16.17841,5.59187,0.57323,-15.6299,-1.35394,3.67361,0.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.08416,2.638789,1.487104,1.151685,-0.92431,2.63452,0.46908,-4.24308,3.95158,3.40026,78.30441,7.77023,46.4887,-4.09606,79.91218,-7.23684,4.00156,18.52931,-13.23661,3.42382,39.36862,-1.71115,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-21,18:44:18,2,1,"Story, Dylan",1000279442,Right,HIG_PAN,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.01511,-0.487588,-0.871498,2318.017773,216.773696,01:15:00,5.74765,1.32107,6.47698,-18.40926,13.11757,9.07052,3.76573,1.27657,85.02675,-3.995511,0.774721,0.404121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00953,7.30827,-1.26356,50,5.70503,1.69398,-135.27924,-1.68698,-9.27734,29.68428,-18.63956,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,3d1cb1f0-0f7f-11f1-a6ed-fb6880b2c0f1,93.27018,NA,NA,7.98836,NA,NA,NA,NA,NA,NA,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:44:18,2026-02-21T23:44:18Z,2026-02-21T23:44:18Z,NA,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,d641651d-20be-430a-8c33-d48aacc86a22,54.02486,-136.15955,14.84214,5.74686,-1.13422,-9.31978,-1.31788,1.9691,-4.63867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-21,18:44:40,2,2,"Story, Dylan",1000279442,Right,HIG_PAN,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,9,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.49643,-2.43639,-2.478969,2402.715943,196.738092,12:30:00,5.63975,1.21326,6.65412,-13.7432,16.74009,4.73886,2.26121,-0.66206,86.29006,-5.096154,-1.617257,0.397377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18461,9.79319,-1.048,50,5.46952,5.74588,-137.19058,-6.18072,-6.05954,30.80923,-13.53995,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,4a883620-0f7f-11f1-a6ed-fb6880b2c0f1,94.8532,NA,NA,8.20637,NA,NA,NA,NA,NA,NA,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:44:40,2026-02-21T23:44:40Z,2026-02-21T23:44:40Z,NA,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,ce681ac9-3cfd-4e00-9931-ca4ba8155f26,53.84595,-138.05157,15.40462,5.63696,-5.80234,-6.76998,-1.21094,5.91522,-3.02977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-21,18:44:58,2,3,"Story, Dylan",1000279442,Right,HIG_PAN,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,9,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99457,-0.393811,-0.031823,2475.098788,55.567315,07:45:00,5.68927,1.20052,6.07385,-36.46171,-0.93658,-2.84925,2.28638,0.93363,81.35921,-7.109108,-0.545814,0.428982,70.44598,-62.126432,-108.970165,NA,NA,NA,NA,3.0196,3.0196,-45.572753,0.026444,1.47642,-0.12587,-1.19649,50,5.63904,0.18259,-128.03883,-2.12414,2.46656,24.85812,-32.3843,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,54f56e70-0f7f-11f1-a6ed-fb6880b2c0f1,87.86484,2.4238,NA,6.63536,NA,NA,NA,2.53045,2.4238,-0.94414,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:44:58,2026-02-21T23:44:58Z,2026-02-21T23:44:58Z,GroundBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,350a38fd-d48d-4279-8dbf-6e25ae2b8f03,54.43035,-128.89609,12.42906,5.69303,-1.00733,-16.19215,-1.20132,0.09753,1.23328,NA,2.53068,-15.75833,NA,NA,NA,NA,NA,NA,NA,2.42517,-91.65719,NA,NA,NA,NA,NA,NA,NA,-0.94345,-45.84304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-21,18:45:22,2,4,"Story, Dylan",1000279442,Right,HIG_PAN,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95079,0.116215,0.241668,2432.585142,75.915574,08:30:00,5.67961,1.15079,5.98464,-35.48388,0.7735,-1.78965,2.83034,1.22565,79.93974,-6.45822,-0.080489,0.433381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98898,0.75268,-1.16891,50,5.66946,-0.46366,-127.71148,-0.97626,1.61777,28.65157,-30.94281,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,639b9580-0f7f-11f1-a6ed-fb6880b2c0f1,86.97301,NA,NA,8.01105,NA,NA,NA,NA,NA,NA,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:45:22,2026-02-21T23:45:22Z,2026-02-21T23:45:22Z,NA,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,c76b224d-3d17-4801-be09-6a4cb7b55e35,54.51529,-128.72049,14.32578,5.68465,0.11344,-15.4714,-1.15158,-0.52063,0.80889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-21,18:45:41,2,5,"Story, Dylan",1000279442,Right,HIG_PAN,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,9,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.14385,-2.927386,-3.36834,2444.077923,206.741704,01:00:00,5.64884,1.02406,6.52149,-16.938,13.73922,6.46374,1.54436,-1.53144,86.7739,-6.136718,-2.197019,0.398639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24323,8.24126,-0.79187,50,5.43694,7.77676,-136.60695,-7.48526,-8.07975,27.93243,-16.48139,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,6ea90570-0f7f-11f1-a6ed-fb6880b2c0f1,94.55291,NA,NA,7.36996,NA,NA,NA,NA,NA,NA,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:45:41,2026-02-21T23:45:41Z,2026-02-21T23:45:41Z,NA,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,d43b1b01-bf5c-4f3b-aa2a-cb6bbaee825b,53.98001,-137.41834,13.96621,5.64742,-7.0065,-8.2407,-1.02118,8.01146,-4.03988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
