player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-27,18:06:37,3,8,"Molina, Cole",1000469083,Right,YOU_HAR,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.11158,-2.218855,-2.549005,2118.885846,194.842452,12:30:00,5.99953,1.35282,5.31547,-17.69903,17.28828,4.24071,2.43892,-0.68784,82.09498,-5.562452,-1.79707,0.425723,77.14367,84.32672,47.582442,NA,NA,NA,NA,NA,71.07825,NA,NA,-2.95799,9.75693,-1.12485,50,5.78596,5.67315,-131.82963,-5.70017,-5.12597,32.02026,-15.26601,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,f817efa0-1430-11f1-adbc-c58bf6fc4997,88.53758,59.27003,NA,9.0166,NA,NA,NA,2.66866,2.55989,0.64836,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:06:37,2026-02-27T23:06:37Z,2026-02-27T23:06:37Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,bb27c989-28f8-4605-9a18-becf9f7318fe,55.18397,-133.08282,16.01013,5.99736,-5.10271,-7.63301,-1.35081,5.87376,-2.56299,NA,2.66866,7.54424,-0.79851,0.41051,-1.2557,7.27533,-16.81494,18.19157,-7.68146,2.55989,112.58934000000001,-31.84517,4.38956,-2.61373,9.42894,-20.79333,22.15673,-9.28092,0.64836,8.25763,-4.86648,0.66542,1.23433,-8.68318,20.28296,-22.0054,9.30472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-27,18:07:14,4,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,1,Top,2,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59942,-2.172172,-3.853237,1020.003133,217.721316,01:15:00,5.88143,1.43852,5.41052,-25.83045,15.69225,10.94095,1.68814,-1.26539,75.42456,-6.992291,-1.91226,0.463782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73028,9.02867,-1.10301,50,5.67009,7.67115,-120.81045,-5.42321,-9.79608,26.86308,-19.03266,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,0e6cf250-1431-11f1-adbc-c58bf6fc4997,81.27182,NA,NA,8.17485,NA,NA,NA,NA,NA,NA,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:07:14,2026-02-27T23:07:14Z,2026-02-27T23:07:14Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,249c426b-4a54-43fa-abb8-59eaf0ebe542,55.08775,-121.9365,13.43154,5.8807,-4.62539,-9.51633,-1.43318,8.08178,-4.89804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-27,18:07:35,4,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.99736,-2.146702,-2.437757,2152.825378,227.317758,01:30:00,6.01178,1.26012,5.39747,-20.49218,15.28103,15.12753,2.28953,0.23481,81.02375,-5.998421,0.251202,0.430478,61.1861,26.310136,142.119902,4565.039383,NA,NA,NA,130.41253,40.69446,148.629327,2.032879,-8.38804,8.75339,-1.05354,50,5.80613,4.85134,-130.24429,-5.57697,-14.1738,31.51447,-17.382930000000002,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,1ac5ce00-1431-11f1-adbc-c58bf6fc4997,87.5596,20.22411,NA,8.97361,NA,NA,NA,0.80924,2.04508,-0.17407,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:07:35,2026-02-27T23:07:35Z,2026-02-27T23:07:35Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,dca45006-de4d-4f89-a5f3-a10a02e062e1,55.10166,-131.47291,15.75724,6.01034,-4.89928,-8.69146,-1.25344,5.40392,-7.0869,NA,0.80924,-63.49362,4.61259,-0.0651,-0.20944,0.08908,-0.02246,0.00403,-3.6e-4,2.04508,39.77523,-23.699,2.41388,-0.39859,0.05728,-0.00947,0.00208,-1.9e-4,-0.17407,49.39296,-13.02911,3.96206,-0.97216,0.19605,-0.03597,0.00421,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-27,18:07:57,4,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64605,2.20448,-1.483302,1286.148282,247.707896,02:15:00,5.85922,1.55098,5.80898,-36.10356,5.02945,9.09107,4.9024,0.92883,75.32257,-4.487154,0.144554,0.461601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02866,2.35717,-1.43461,50,6.01886,2.7386,-119.92302,3.42975,-7.31123,23.54394,-28.74694,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,27c94190-1431-11f1-adbc-c58bf6fc4997,81.65592,NA,NA,7.32349,NA,NA,NA,NA,NA,NA,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:07:57,2026-02-27T23:07:57Z,2026-02-27T23:07:57Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,9afbf13e-8c5d-41fd-a4de-27ad3068448a,54.69134,-120.84054,11.77197,5.86337,4.55003,-14.37347,-1.54689,3.02352,-3.65562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-27,18:08:16,4,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85383,-0.856867,-4.031752,2158.539758,208.628113,01:00:00,6.01599,1.37043,5.27748,-18.49832,16.40489,8.32162,3.6676,-1.72919,82.58144,-4.325834,-2.561134,0.425211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28217,8.77386,-1.00791,50,5.92437,8.87252,-131.47107,-2.59973,-9.22111,28.54796,-16.85742,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,334c0890-1431-11f1-adbc-c58bf6fc4997,88.64418,NA,NA,8.27239,NA,NA,NA,NA,NA,NA,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:08:16,2026-02-27T23:08:16Z,2026-02-27T23:08:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,b3ea2f24-9838-4478-9f3b-e22001de4898,55.22122,-132.59997,14.27398,6.01399,-1.93312,-8.42871,-1.36597,9.23716,-4.61055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-27,18:08:36,4,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,1,Top,2,3,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.22535,-0.365098,-3.15838,875.554061,274.269058,03:15:00,5.79851,1.50471,5.67718,-41.86274,0.26819,15.93765,1.96905,-0.11462,74.78478,-8.055575,-0.308853,0.467167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13138,0.62598,-1.24856,50,5.74118,5.94724,-119.1976,-2.17645,-12.99005,25.31093,-31.28356,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,3f5cb7b0-1431-11f1-adbc-c58bf6fc4997,80.68304,NA,NA,7.44056,NA,NA,NA,NA,NA,NA,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:08:36,2026-02-27T23:08:36Z,2026-02-27T23:08:36Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,6ebc1798-c6e4-450c-a244-e903d15ca75d,54.8255,-120.2179,12.65546,5.8035,-0.91539,-15.64178,-1.49885,6.47088,-6.49503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-27,18:09:00,4,6,"Molina, Cole",1000469083,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,1,Top,2,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.26059,0.68725,-2.17273,909.07827,241.66029,02:00:00,5.75112,1.61554,5.51688,-34.62868,7.16201,10.89666,3.50852,0.49096,75.42056,-5.689098,-0.231626,0.465277,61.6776,51.279858,129.709555,5168.597322,NA,NA,NA,NA,27.29554,NA,NA,-6.11674,3.8013,-1.43377,50,5.78776,4.09184,-119.4168,0.26498,-8.85308,22.49727,-26.67221,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,4dc587a0-1431-11f1-adbc-c58bf6fc4997,81.01083,33.08669,NA,6.84004,NA,NA,NA,0.80457,3.34808,-0.55042,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:09:00,2026-02-27T23:09:00Z,2026-02-27T23:09:00Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,34cd121c-abfa-4026-8742-fe08edee7579,54.98536,-120.35234,11.24863,5.75368,1.37413,-13.33611,-1.61159,4.46,-4.42654,325.335966,0.80457,-36.1516,-2.74837,2.16257,-0.70304,0.1841,-0.0463,0.01256,-0.00261,3.34808,70.5781,-27.12217,3.28607,-0.60966,0.09125,-0.01355,6.6e-4,4.5e-4,-0.55042,43.53004,-8.04637,2.03606,-0.42554,0.07272,-0.01165,-8.6e-4,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-27,18:09:26,4,7,"Molina, Cole",1000469083,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.4173,-0.649213,-2.780583,2127.037809,214.792998,01:15:00,5.91726,1.30734,5.62251,-18.27517,16.76564,10.76977,3.78773,-0.39214,81.40243,-4.12586,-0.860365,0.426048,76.51714,18.309976,167.718462,2516.259038,NA,NA,NA,NA,43.41629,NA,NA,-6.21426,9.00772,-1.07646,50,5.85021,5.84834,-130.90669,-2.04699,-10.6476,30.8808,-16.74009,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,5cafe3a0-1431-11f1-adbc-c58bf6fc4997,88.46992,13.91662,NA,9.01487,NA,NA,NA,1.09944,3.38255,0.28268,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:09:26,2026-02-27T23:09:26Z,2026-02-27T23:09:26Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,68fa0384-c3cb-45a6-a34d-f7edbf7a6c2a,54.87239,-132.05108,15.4404,5.91457,-1.42663,-8.37004,-1.3005,6.24292,-5.3238,324.307368,1.09967,-104.1124,7.42494,NA,NA,NA,NA,NA,NA,3.39232,34.95398,-24.5822,NA,NA,NA,NA,NA,NA,0.28718,22.52403,-6.39492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-27,18:09:47,4,8,"Molina, Cole",1000469083,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,1,Top,2,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,82.70636,-1.219324,-3.591556,1037.84525,267.330742,03:00:00,5.76313,1.47206,5.90872,-39.43439,1.80358,8.80595,1.34272,-1.13228,75.50405,-8.481203,-2.011843,0.462189,55.94979,-69.386024,-95.714292,NA,NA,NA,NA,1.44739,1.44739,26.056507,0.017299,-5.62071,1.68221,-1.18843,50,5.64246,7.18291,-119.86476,-3.8448,-8.10712,25.02818,-29.74768,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,69923aa0-1431-11f1-adbc-c58bf6fc4997,81.55192,1.33279,NA,7.20231,NA,NA,NA,1.35019,1.33279,1.13462,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:09:47,2026-02-27T23:09:47Z,2026-02-27T23:09:47Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,6763ba12-14bc-41bd-a3ab-80bdee184989,54.5931,-120.82001,12.51409,5.76754,-2.70942,-14.87384,-1.46848,7.49233,-4.05356,NA,1.35022,-2.88554,NA,NA,NA,NA,NA,NA,NA,1.33346,-77.04459,NA,NA,NA,NA,NA,NA,NA,1.13487,-28.8366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-27,18:54:21,4,3,"Folds, Tanner",1000113074,Left,SHO_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,3,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.40962,0.450646,2.476395,2419.94387,223.085126,01:30:00,5.52629,-2.49575,5.23578,-38.97136,6.81536,4.9452,2.70268,0.24555,72.34961,-6.686973,3.351897,0.487014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74185,3.69418,2.26378,50,5.53888,-5.17595,-115.07726,-0.41647,-2.31797,22.87686,-27.25808,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,a3729bb0-1437-11f1-adbc-c58bf6fc4997,77.39502,NA,NA,7.06001,NA,NA,NA,NA,NA,NA,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-27,23:54:21,2026-02-27T23:54:21Z,2026-02-27T23:54:21Z,NA,v3,NA,NA,NA,"Tattershall, Joshua",10143003,Right,SHO_UNI,0caae06e-968d-4691-921d-258cc67bc2a4,55.26501,-116.1192,11.43843,5.52958,0.82502,-13.62904,2.49712,-5.07037,-1.15898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
