player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-22,11:40:22,1,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.30699,0.340298,-1.288341,2361.306252,35.562453,07:15:00,5.74689,0.61841,6.06967,-48.03703,-4.87351,-4.22599,2.05879,-0.92613,74.55438,-8.440393,-2.050581,0.472857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91347,-2.29614,-0.51638,50,5.74721,2.74689,-115.54091,-0.81504,2.64093,17.28821,-35.34316,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,34fdf2b0-2616-11f1-9f3a-892fa5ae4df1,79.7121,NA,NA,4.7526,NA,NA,NA,NA,NA,NA,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:40:22,2026-03-22T17:40:22Z,2026-03-22T17:40:22Z,NA,v3,471379,3374,19055,"Houston, Matt",1000114192,Right,LOU_BUL,571d13c7-8c9a-4e1c-9c3c-102214c4e4d7,54.43286,-116.2023,8.6441,5.75253,0.53707,-17.67158,-0.61953,2.64586,1.32046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-22,11:40:37,1,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.50148,0.176947,-0.388321,2398.815896,19.488158,06:45:00,5.72645,0.70996,5.80249,-47.00266,-4.81599,-2.05252,1.97413,0.17777,75.83572,-8.36872,-0.756921,0.467476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97303,-2.20536,-0.67683,50,5.71237,0.8711,-117.29855,-1.19939,1.38855,17.13395,-35.32124,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,3dc93ad0-2616-11f1-9f3a-892fa5ae4df1,80.62971,NA,NA,4.66576,NA,NA,NA,NA,NA,NA,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:40:37,2026-03-22T17:40:37Z,2026-03-22T17:40:37Z,NA,v3,471379,3374,19055,"Houston, Matt",1000114192,Right,LOU_BUL,9afe169a-c97d-4e09-83f3-ed367023ac3e,54.70004,-117.98309,8.56698,5.7321,0.21178,-17.66062,-0.71053,0.81563,0.69428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-22,11:40:53,1,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.54309,-0.508561,-1.877006,1958.146865,233.032325,01:45:00,6.19467,0.63816,5.90157,-21.91588,10.97749,13.37989,3.89599,0.01012,84.6832,-4.590165,0.524515,0.412787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30556,6.0378,-0.49492,50,6.14111,3.7899,-133.13179,-1.92444,-13.2858,25.02427,-21.19375,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,47349380-2616-11f1-9f3a-892fa5ae4df1,91.31217,NA,NA,6.8599,NA,NA,NA,NA,NA,NA,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:40:53,2026-03-22T17:40:53Z,2026-03-22T17:40:53Z,NA,v3,471379,3374,19055,"Houston, Matt",1000114192,Right,LOU_BUL,cd800150-4c85-4aeb-a7bf-6d33305a36e2,54.59767,-133.99321,12.51214,6.1948,-1.19488,-10.59687,-0.63326,4.24724,-6.6429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-22,11:41:06,1,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,80.42025,-0.02125,-0.36668,2324.667496,20.126178,06:45:00,5.8302,0.64931,5.92716,-48.1581,-5.48465,-2.44362,1.79731,0.10545,74.78968,-8.823775,-0.806709,0.470165,78.81103,-23.616967,-29.240907,NA,NA,NA,NA,5.60471,1.82109,-22.363487,0.039077,1.17177,-2.5152,-0.61858,50,5.80074,0.83829,-117.04116,-1.60383,1.6392,20.33526,-35.69256,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,4f4c1c00-2616-11f1-9f3a-892fa5ae4df1,80.16857,1.81324,NA,5.63057,NA,NA,NA,1.56462,1.81324,-0.10675,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:41:06,2026-03-22T17:41:06Z,2026-03-22T17:41:06Z,GroundBall,v3,471379,3374,19055,"Houston, Matt",1000114192,Right,LOU_BUL,285a9ff9-4753-4f3c-8734-764a195dec88,54.57443,-117.83326,10.16763,5.83613,-0.21352,-17.84628,-0.64999,0.77444,0.8196,NA,1.56343,92.60087,NA,NA,NA,NA,NA,NA,NA,1.81383,-46.40181,NA,NA,NA,NA,NA,NA,NA,-0.10609,-51.83968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-22,11:41:40,2,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.83101,-1.177903,-3.149511,2119.424733,233.261089,01:45:00,5.86924,0.7451,5.94979,-21.30576,11.19721,13.86579,2.9995,-1.02338,85.43806,-5.136838,-0.661721,0.41033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83056,6.28992,-0.50222,50,5.76326,6.76013,-133.49389,-3.46743,-14.40942,23.41777,-20.59968,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,6399b5f0-2616-11f1-9f3a-892fa5ae4df1,91.85892,NA,NA,6.39295,NA,NA,NA,NA,NA,NA,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:41:40,2026-03-22T17:41:40Z,2026-03-22T17:41:40Z,NA,v3,471379,3374,19055,"Houston, Matt",1000114192,Right,LOU_BUL,562876d0-680d-4079-b526-a77208f3af64,54.55043,-134.28976,11.70888,5.86921,-2.76733,-10.29984,-0.74029,7.24985,-7.20471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-22,11:42:14,2,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.61356,-0.605184,-3.047649,2124.201442,231.641828,01:45:00,6.11479,0.71643,5.87912,-20.3234,12.0382,14.0154,3.85833,-0.9486,85.21125,-4.40684,-0.536545,0.409436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94406,6.60929,-0.47823,50,6.05403,6.54957,-134.50601,-2.10673,-14.67902,26.81672,-19.9614,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,777f6650-2616-11f1-9f3a-892fa5ae4df1,92.05932,NA,NA,7.4023,NA,NA,NA,NA,NA,NA,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:42:14,2026-03-22T17:42:14Z,2026-03-22T17:42:14Z,NA,v3,471379,3374,19055,"Houston, Matt",1000114192,Right,LOU_BUL,c356e410-33c3-424e-914d-fa86ef47d6c1,54.61971,-135.42392,13.40836,6.11445,-1.42347,-9.9807,-0.71101,7.05201,-7.33951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-22,11:42:32,2,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,91.62429,-1.561475,-1.831112,1991.953845,241.789617,02:00:00,5.7914,0.8459,6.05425,-23.76241,8.8956,14.90328,2.36475,0.39233,84.93768,-5.973831,0.853214,0.411307,37.76681,-35.112262,34.713789,NA,NA,NA,NA,5.90531,5.90531,17.566565,0.077617,-8.23056,5.23906,-0.71196,50,5.65701,3.66034,-133.27668,-4.43307,-14.98768,25.31263,-22.63379,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,8293b410-2616-11f1-9f3a-892fa5ae4df1,91.64063,2.50424,NA,6.6866,NA,NA,NA,2.7023,2.50424,-0.24592,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:42:32,2026-03-22T17:42:32Z,2026-03-22T17:42:32Z,GroundBall,v3,471379,3374,19055,"Houston, Matt",1000114192,Right,LOU_BUL,3074c992-f046-4a46-be83-d0d39abd91b4,54.44705,-134.11863,12.65632,5.79195,-3.68023,-11.3169,-0.842,4.15886,-7.49384,180,2.6964,37.71875,NA,NA,NA,NA,NA,NA,NA,2.50928,-32.26402,NA,NA,NA,NA,NA,NA,NA,-0.25001,26.13114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-22,11:43:16,3,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.72253,-1.470036,-2.779469,1968.282422,237.033271,02:00:00,6.08,0.81232,6.02699,-21.86411,9.24056,13.0015,2.89468,-0.68032,87.25352,-5.526146,-0.441685,0.401406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34004,5.35225,-0.60198,50,5.95285,6.06613,-136.28978,-4.25628,-14.07299,24.5215,-21.91226,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,9cf84b90-2616-11f1-9f3a-892fa5ae4df1,93.901,NA,NA,6.46901,NA,NA,NA,NA,NA,NA,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:43:16,2026-03-22T17:43:16Z,2026-03-22T17:43:16Z,NA,v3,471379,3374,19055,"Houston, Matt",1000114192,Right,LOU_BUL,345602b8-6fcb-48eb-beda-199d013ef11c,54.47352,-137.0923,12.26075,6.08041,-3.53915,-10.95613,-0.80805,6.52669,-7.0365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-22,11:43:37,3,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.24528,-0.984818,-1.162776,2378.373692,31.680491,07:00:00,5.96279,0.77169,6.05584,-46.04569,-3.83544,-2.9974,1.21383,-0.55451,75.57834,-9.379726,-1.703885,0.467606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30984,-1.52512,-0.67971,50,5.86091,2.4771,-116.89194,-3.454,1.84919,17.82724,-34.32715,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,a90fff90-2616-11f1-9f3a-892fa5ae4df1,80.60721,NA,NA,4.66694,NA,NA,NA,NA,NA,NA,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:43:37,2026-03-22T17:43:37Z,2026-03-22T17:43:37Z,NA,v3,471379,3374,19055,"Houston, Matt",1000114192,Right,LOU_BUL,c6a09bf8-c5dc-4bb7-99cf-41248dd3e6fc,54.44687,-117.56818,8.91362,5.96723,-2.15188,-17.16357,-0.77234,2.40696,0.92459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-22,11:44:01,3,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.71155,-0.165483,-2.333323,2223.640031,230.742607,01:45:00,6.05878,0.39749,5.87081,-21.166,10.50008,11.6932,4.14112,-0.79654,86.00743,-4.120635,-0.237058,0.405013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58079,5.70717,-0.21538,50,6.03307,5.02643,-136.13782,-1.12646,-12.42209,28.25862,-21.40102,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260322-PresleyAskewField-1,b7451550-2616-11f1-9f3a-892fa5ae4df1,93.06484,NA,NA,7.70413,NA,NA,NA,NA,NA,NA,3ee2d32a-0abf-4b2b-bfad-47c0224efad5,2026-03-22,17:44:01,2026-03-22T17:44:01Z,2026-03-22T17:44:01Z,NA,v3,471379,3374,19055,"Houston, Matt",1000114192,Right,LOU_BUL,b7661625-3efb-428f-adba-843351298ce4,54.62725,-137.09495,14.12931,6.05895,-0.4016,-10.70051,-0.39275,5.44717,-6.21104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
