player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-27,15:45:09,4,1,"Walsh, Alex",703633,Left,JUD,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,0ee36820-14b0-11f1-a88c-f551a2d8c5d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:45:09,2026-02-27T21:45:09Z,2026-02-27T21:45:09Z,NA,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,7a0846d2-064f-479f-8f00-ff3506881c0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-27,15:45:33,4,2,"Walsh, Alex",703633,Left,JUD,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.7825,0.802421,2.806001,1935.404559,137.408496,10:30:00,5.63283,-2.43352,6.20205,-40.94128,5.64374,-3.59268,2.96271,-0.14061,70.0031,-6.861674,2.158277,0.491241,75.23423,51.694589,16.404277,NA,NA,NA,NA,NA,78.04964,NA,NA,2.82166,3.1291,2.22423,50,5.67292,-5.39688,-112.72388,0.4081,3.55295,24.57488,-28.23396,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,a4cb2c00-1425-11f1-b03e-d59f3e0d9c58,76.72905,90.37119,NA,7.7794,NA,NA,NA,1.2563,3.03255,0.15634,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:45:33,2026-02-27T21:45:33Z,2026-02-27T21:45:33Z,NA,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,f66fa13e-68d6-42ad-a623-88b7ac697d01,54.2965,-113.6567,12.28744,5.63709,1.47981,-14.11698,2.43164,-5.53174,1.77647,178.431752,1.2563,65.61151,-15.94629,4.08629,-0.09726,-0.82699,0.63825,-0.23412,0.03501,3.03255,86.58913,-20.71958,1.63863,-0.83775,0.85274,-0.57059,0.2042,-0.03032,0.15634,19.31578,-5.14391,1.34297,-0.01843,-0.29482,0.2262,-0.08291,0.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-27,15:47:52,1,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Edmonds, Blake",1000075153,Left,JUD,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.69946,-0.766253,-2.508408,2364.884914,206.141624,12:45:00,6.44603,3.19067,5.13624,-37.81541,5.35709,2.11638,2.57243,1.00335,75.82565,-7.586409,-2.133951,0.472906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57965,3.16669,-2.95703,50,6.34452,5.05352,-117.31813,-2.92233,-2.25675,16.97487,-27.65,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,f805ef40-1425-11f1-b03e-d59f3e0d9c58,79.70383,NA,NA,4.8738,NA,NA,NA,NA,NA,NA,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:47:52,2026-02-27T21:47:52Z,2026-02-27T21:47:52Z,NA,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cdd415ae-a072-460b-bd78-33e553e20de5,55.36684,-118.09211,8.48743,6.44903,-1.66161,-13.825,-3.18979,5.15642,-1.12837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-27,15:48:09,1,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Edmonds, Blake",1000075153,Left,JUD,Undefined,7,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.21989,-0.797046,-3.066736,2342.065431,70.667055,08:15:00,6.41526,3.14975,5.05267,-44.04148,0.53583,-3.10862,1.99227,-0.00449,73.55372,-8.7881,-3.61565,0.480539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52854,0.9878,-2.85484,50,6.30439,6.42605,-117.47152,-3.24474,0.7251,26.03395,-30.8189,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,0208f410-1426-11f1-b03e-d59f3e0d9c58,78.43787,NA,NA,7.66617,NA,NA,NA,NA,NA,NA,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:48:09,2026-02-27T21:48:09Z,2026-02-27T21:48:09Z,NA,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3e1e9291-df62-454b-ac1a-478a192657ff,55.44614,-118.67235,13.01697,6.42127,-1.8232,-15.40945,-3.15048,6.3926,0.36255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-27,15:48:34,1,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Edmonds, Blake",1000075153,Left,JUD,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.48572,-1.962095,-2.667813,2487.223408,53.960553,07:45:00,6.38979,3.14109,4.96671,-46.02113,-2.12658,-4.87662,0.69844,0.2127,74.9732,-10.218263,-3.529242,0.476844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64327,-0.09386,-2.87864,50,6.16177,5.70486,-118.01684,-5.76554,2.30425,23.6669,-32.30568,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,10d8ea40-1426-11f1-b03e-d59f3e0d9c58,79.04558,NA,NA,6.51251,NA,NA,NA,NA,NA,NA,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:48:34,2026-02-27T21:48:34Z,2026-02-27T21:48:34Z,NA,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2a2c883c-2599-4bc0-8cf4-4a51ad410d00,55.53494,-119.12163,11.83345,6.39571,-4.25748,-16.15284,-3.14243,5.5973,1.15213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-27,15:49:01,2,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,7,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.59632,-1.467177,-4.377214,2086.86894,256.59523,02:30:00,6.43811,3.04872,5.99454,-30.1423,5.60441,18.5256,2.56232,0.52815,80.80512,-7.059569,-1.053923,0.430318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75579,3.67315,-2.71317,50,6.30567,9.04795,-128.33432,-4.31841,-17.86381,27.58118,-26.07346,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,210cb630-1426-11f1-b03e-d59f3e0d9c58,87.59208,NA,NA,7.7912,NA,NA,NA,NA,NA,NA,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:49:01,2026-02-27T21:49:01Z,2026-02-27T21:49:01Z,NA,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8812f37a-d8af-4926-99f3-166cc67609db,54.5065,-129.29922,13.79059,6.44079,-3.40626,-13.03673,-3.04064,9.67289,-8.93191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-27,15:49:16,2,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.62511,-1.974266,-4.063731,2450.496422,91.864827,09:00:00,6.33986,3.23859,5.02458,-41.86042,1.31622,-2.80662,0.98303,-0.83648,75.9732,-9.473892,-4.558245,0.472929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38169,1.44618,-2.84657,50,6.11618,8.51508,-118.24488,-5.61699,0.54503,20.74546,-30.10908,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,29f6a9e0-1426-11f1-b03e-d59f3e0d9c58,79.70002,NA,NA,5.65191,NA,NA,NA,NA,NA,NA,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:49:16,2026-02-27T21:49:16Z,2026-02-27T21:49:16Z,NA,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,247dcdf2-5d78-4745-a0d1-34698198122f,55.47909,-119.20228,10.37273,6.34334,-4.22746,-15.05454,-3.23896,8.48992,0.27251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-27,15:49:34,2,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92118,-3.049133,-3.710623,2357.124801,121.844116,10:00:00,6.26155,3.19065,5.22263,-40.53049,3.96024,-4.4611,0.00849,-0.6747,74.96904,-10.305614,-4.500405,0.480072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3926,2.98791,-2.84425,50,5.94843,7.68295,-115.83366,-7.58278,1.91888,18.7614,-28.0569,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,34ab7280-1426-11f1-b03e-d59f3e0d9c58,78.51418,NA,NA,4.95214,NA,NA,NA,NA,NA,NA,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:49:34,2026-02-27T21:49:34Z,2026-02-27T21:49:34Z,NA,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,400f4173-99bf-4ec9-a2fc-aa823c07b9a5,55.28186,-116.68602,9.3807,6.26397,-6.30812,-14.02845,-3.19132,7.59577,0.95944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-27,15:49:51,2,4,"Helmers, Christian",10071878,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.13981,-2.229966,-2.34698,2413.089513,90.111959,09:00:00,6.33419,3.09601,5.07172,-41.22955,1.21634,-6.02918,0.79309,0.37954,76.47105,-9.628378,-3.413917,0.46891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42988,1.49795,-2.86814,50,6.08934,5.13351,-119.16765,-6.16187,3.52365,21.08925,-30.00182,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,3f01a060-1426-11f1-b03e-d59f3e0d9c58,80.38315,NA,NA,5.66876,NA,NA,NA,NA,NA,NA,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:49:51,2026-02-27T21:49:51Z,2026-02-27T21:49:51Z,NA,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,55631aa5-9be6-41bb-9818-673ef7f5a357,55.43134,-120.12499,10.54462,6.33814,-4.79994,-15.00091,-3.09754,4.97356,1.76182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-27,15:50:10,2,5,"Helmers, Christian",10071878,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61185,-1.475357,-2.184173,2412.407523,92.54415,09:00:00,6.34816,3.10812,5.12901,-41.12581,1.39504,-6.64044,1.53016,0.49664,76.45083,-8.864375,-3.360033,0.469324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83256,1.35193,-2.89753,50,6.17719,4.79343,-118.57625,-4.5541,4.10123,19.07033,-30.21659,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,49f43550-1426-11f1-b03e-d59f3e0d9c58,80.31224,NA,NA,5.16102,NA,NA,NA,NA,NA,NA,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,21:50:10,2026-02-27T21:50:10Z,2026-02-27T21:50:10Z,NA,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e19e9811-0672-488d-bab2-40ed7036390c,55.37466,-119.43752,9.53517,6.35205,-3.18944,-15.1083,-3.10984,4.60821,2.05061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
