player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-20,16:20:02,6,1,"Martinez, Evan",1000522533,Left,PAS_COM,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81357,-0.734247,4.577685,1938.124328,97.845096,09:15:00,4.82045,-2.16302,6.06213,-31.04773,3.2704,-16.34536,1.55138,0.72056,82.72094,-6.471921,1.644257,0.421632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60938,2.18835,1.81586,50,4.74664,-9.75651,-130.25889,-2.74447,16.62894,25.5174,-28.38717,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,679456c0-24a3-11f1-b548-7b9689f48ff5,89.39662,NA,NA,7.09263,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:20:02,2026-03-20T21:20:02Z,2026-03-20T21:20:02Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,6f4ff189-cf7a-4773-a6a4-88d4b76b03f0,54.43847,-131.12549,12.7587,4.82348,-1.78041,-14.19358,2.15679,-10.32125,8.31447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-20,16:20:20,6,2,"Martinez, Evan",1000522533,Left,PAS_COM,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79795,0.246245,4.358851,2023.201617,94.421167,09:15:00,4.90065,-2.02057,5.92074,-32.92053,2.54469,-18.51013,2.38644,0.48963,81.24007,-5.836972,1.044693,0.42862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.70347,1.56055,1.68172,50,4.90161,-9.04383,-128.74745,-0.5951,17.98787,26.42261,-29.55143,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,724d3e10-24a3-11f1-b548-7b9689f48ff5,87.939,NA,NA,7.55788,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:20:20,2026-03-20T21:20:20Z,2026-03-20T21:20:20Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,35f03d4a-a53e-4f0c-a8f3-da764d273709,54.57973,-129.68394,13.21131,4.90414,0.45228,-14.77571,2.01355,-9.68136,8.99394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-20,16:20:38,6,3,"Martinez, Evan",1000522533,Left,PAS_COM,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78389,2.342798,1.410109,1496.39218,92.168805,09:00:00,4.82216,-2.27041,6.04273,-41.01329,1.99536,-13.95288,3.57532,-2.12735,73.13034,-5.288453,-1.100291,0.472008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55496,0.78248,2.16767,50,4.98319,-2.34359,-117.18107,3.50247,10.39331,24.33663,-31.09758,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,7d518640-24a3-11f1-b548-7b9689f48ff5,79.85554,NA,NA,7.65354,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:20:38,2026-03-20T21:20:38Z,2026-03-20T21:20:38Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,5b0d28ea-5cdb-4a36-9042-4bb570bec242,54.45427,-118.10253,12.16831,4.82829,4.67992,-15.54879,2.26386,-2.73711,5.19666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-20,16:21:00,6,4,"Martinez, Evan",1000522533,Left,PAS_COM,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.53633,-0.674191,3.188669,2079.369793,103.400717,09:30:00,4.86443,-2.01475,6.17498,-29.60777,5.8052,-19.5084,1.77348,-0.69257,80.77032,-6.197225,-0.329196,0.428304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98134,3.55752,1.78292,50,4.79845,-6.36193,-128.50429,-2.48466,18.29077,27.60001,-26.24854,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,8a679770-24a3-11f1-b548-7b9689f48ff5,88.00385,NA,NA,7.76601,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:21:00,2026-03-20T21:21:00Z,2026-03-20T21:21:00Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,515b323b-7572-49ee-8704-0f181f82e0fa,54.32402,-129.42967,13.80001,4.86701,-1.60459,-13.12427,2.00651,-6.97519,9.14539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-20,16:21:23,6,5,"Martinez, Evan",1000522533,Left,PAS_COM,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,2,NA,90.63622,-0.261014,4.416897,2025.521354,101.405066,09:30:00,4.87004,-2.12311,5.85359,-29.44372,4.57051,-17.54072,2.17315,0.52724,83.19998,-5.699662,1.281081,0.419761,73.24839,-31.783343,-176.721176,NA,NA,NA,NA,0.84527,3.2715,-124.406304,0.041938,10.16579,2.70658,1.77425,50,4.83142,-9.40684,-131.42988,-1.64781,17.87309,26.51305,-27.41547,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,9871a590-24a3-11f1-b548-7b9689f48ff5,89.79505,2.38054,NA,7.43624,NA,NA,NA,3.35799,2.38054,-0.47765,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:21:23,2026-03-20T21:21:23Z,2026-03-20T21:21:23Z,GroundBall,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,0d5186c4-c6e9-4029-94e3-5b681659018a,54.64709,-132.364,13.25653,4.87246,-0.68188,-13.70774,2.11677,-10.03656,8.93655,NA,3.35993,-91.45937,NA,NA,NA,NA,NA,NA,NA,2.38174,-56.76333,NA,NA,NA,NA,NA,NA,NA,-0.47754,-5.2396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-20,16:22:17,7,1,"Martinez, Evan",1000522533,Left,PAS_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14273,2.765124,3.003901,1469.753827,89.844725,09:00:00,4.87534,-2.15705,6.366,-41.71144,1.38646,-15.53674,3.94934,-0.68506,72.71628,-5.026841,0.196185,0.472498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91233,0.37736,1.94626,50,5.05677,-5.52572,-116.20774,4.38064,12.10574,23.13443,-31.66146,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,b87c0240-24a3-11f1-b548-7b9689f48ff5,79.77278,NA,NA,7.42645,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:22:17,2026-03-20T21:22:17Z,2026-03-20T21:22:17Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,a09d15a6-566a-4ec5-8655-b58a453ed59d,54.13201,-117.02744,11.56721,4.88168,5.50248,-15.83073,2.14965,-5.95466,6.05287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-20,16:22:37,7,2,"Martinez, Evan",1000522533,Left,PAS_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38472,-0.835525,3.408109,1998.088274,98.021212,09:15:00,4.92372,-2.07315,5.95454,-31.05061,3.81973,-19.41844,1.5599,-0.527,81.99439,-6.577327,-0.078785,0.42501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.92264,2.50977,1.81305,50,4.83976,-6.91953,-129.74493,-2.97404,18.64854,26.73724,-27.88907,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,c40ab020-24a3-11f1-b548-7b9689f48ff5,88.68593,NA,NA,7.39033,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:22:37,2026-03-20T21:22:37Z,2026-03-20T21:22:37Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,e76f68bb-b33c-4fd2-97d8-97157a7fc12e,54.54602,-130.67839,13.36862,4.9266,-2.00036,-13.94454,2.066,-7.5706,9.32427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-20,16:22:57,7,3,"Martinez, Evan",1000522533,Left,PAS_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61039,1.473078,4.285239,2160.274884,103.34047,09:30:00,4.92296,-1.94857,6.16607,-28.99651,5.72524,-19.28785,3.87136,0.40973,81.27302,-3.949737,0.818403,0.424104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.13784,2.89134,1.63254,50,5.02028,-8.91575,-129.83777,2.38582,18.9234,28.3768,-27.2616,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,d03cf100-24a3-11f1-b548-7b9689f48ff5,88.87544,NA,NA,8.33737,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:22:57,2026-03-20T21:22:57Z,2026-03-20T21:22:57Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,85d881cb-3dd4-4c40-aa7c-929719a49836,54.33209,-130.78115,14.1884,4.9259,3.29212,-13.6308,1.9394,-9.54485,9.4617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-20,16:23:20,7,4,"Martinez, Evan",1000522533,Left,PAS_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.45232,-2.056143,4.192376,1880.053831,103.090292,09:30:00,5.18094,-1.90227,5.905,-32.27187,5.33674,-17.659300000000002,0.57708,0.52463,79.14701,-8.013012,1.026982,0.441382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.41583,3.62685,1.57578,50,4.99657,-8.49425,-125.26264,-5.58006,16.4929,26.10591,-26.43109,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,dddb4500-24a3-11f1-b548-7b9689f48ff5,85.39637,NA,NA,7.30531,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:23:20,2026-03-20T21:23:20Z,2026-03-20T21:23:20Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,db347023-b6b1-4136-9a94-8e1fd0bd15ab,54.5964,-126.21694,13.05295,5.18288,-4.61387,-13.21555,1.89731,-9.09715,8.24645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-20,16:23:56,8,1,"Martinez, Evan",1000522533,Left,PAS_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.95271,0.51416,2.880602,2033.027571,102.526679,09:30:00,4.85358,-2.16229,6.00947,-30.89825,4.85882,-17.11103,2.75567,-0.9173,80.8633,-5.21484,-0.194608,0.43038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52855,2.70091,1.94519,50,4.87707,-5.72675,-127.7783,0.10313,15.85221,24.7861,-27.68066,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,f3107fd0-24a3-11f1-b548-7b9689f48ff5,87.5794,NA,NA,7.08941,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:23:56,2026-03-20T21:23:56Z,2026-03-20T21:23:56Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,03d38e51-3c7c-400e-aaa5-0757faac8542,54.49047,-128.6464,12.39305,4.85649,1.07261,-13.84033,2.15548,-6.28195,7.92611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
