player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-15,15:24:48,2,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.90023,-3.42668,-3.267477,1791.713872,209.82382,01:00:00,6.37933,1.44312,6.47291,-15.67883,20.30544,10.74312,1.91703,-0.66552,78.58593,-6.521176,-1.321942,0.431745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84374,12.34654,-1.21703,50,6.13031,6.8911,-128.40182,-8.04135,-11.00513,35.69119,-12.32012,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,a27136d0-20a4-11f1-a277-5dabed75aa0c,87.30245,NA,NA,10.31429,NA,NA,NA,NA,NA,NA,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:24:48,2026-03-15T19:24:48Z,2026-03-15T19:24:48Z,NA,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,9845946e-694f-4b9b-8298-df94e4491d2d,54.01958,-129.5143,17.84559,6.37497,-7.65733,-6.16006,-1.43717,7.23413,-5.50257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-15,15:25:09,2,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21928,-4.199914,-3.428026,2010.681003,207.311334,01:00:00,6.45593,1.40743,6.50601,-11.79111,22.73741,11.02733,1.60499,-0.82348,80.67159,-6.558792,-1.430954,0.422922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97784,13.7717,-1.17225,50,6.15626,7.36875,-130.36895,-9.8065,-11.7157,33.64731,-9.05156,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,aef911c0-20a4-11f1-a277-5dabed75aa0c,89.12384,NA,NA,9.5477,NA,NA,NA,NA,NA,NA,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:25:09,2026-03-15T19:25:09Z,2026-03-15T19:25:09Z,NA,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,b0d46169-45a8-4878-a562-5c268d12d4a1,53.98995,-131.39469,16.82366,6.451,-9.53056,-4.52578,-1.40233,7.7259,-5.85785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-15,15:25:30,2,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.93125,-1.605595,-1.560348,2249.147888,81.828786,08:45:00,6.19892,2.03059,6.09243,-49.2166,0.22886,-11.86808,0.61146,-0.40206,68.54994,-10.692203,-3.704113,0.506098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62496,1.15815,-1.90393,50,6.04933,3.40538,-110.04283,-4.50997,6.68159,25.21551,-30.79832,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,bb7ad230-20a4-11f1-a277-5dabed75aa0c,74.47658,NA,NA,7.38131,NA,NA,NA,NA,NA,NA,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:25:30,2026-03-15T19:25:30Z,2026-03-15T19:25:30Z,NA,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,02035626-a045-4aad-9b69-d7aa299afa61,54.40581,-111.0478,12.60776,6.20462,-3.28249,-15.39916,-2.03435,3.13908,3.3408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-15,15:25:53,2,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21441,-4.092085,-2.849385,1979.843896,205.299048,12:45:00,6.38991,1.50259,6.41913,-14.71891,20.42107,9.02764,1.39052,-0.36664,80.42651,-6.957876,-1.215305,0.42665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66847,12.40713,-1.3031,50,6.09036,6.06947,-129.07286,-9.5886,-9.39747,31.19172,-11.60482,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,c8b470f0-20a4-11f1-a277-5dabed75aa0c,88.34503,NA,NA,8.7879,NA,NA,NA,NA,NA,NA,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:25:53,2026-03-15T19:25:53Z,2026-03-15T19:25:53Z,NA,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,ea3f55a9-e46d-4eca-add8-04943e865162,54.07797,-130.05461,15.59586,6.38641,-9.22335,-5.80241,-1.49879,6.36525,-4.69874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.21326,2.130531,0.813466,1.317065,3.82005,1.68049,0.31408,0.95644,5.96269,0.91218,127.27763,-0.13546,1.29564,1.1097,108.11774,-9.46667,5.98039,10.42876,-11.46081,0.87426,-2.02291,1.80553,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-15,15:26:26,2,5,"Moore, Kellen",1000252876,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.59767,-4.290241,-3.140218,2048.148574,198.83287,12:45:00,6.45758,1.57862,6.20998,-11.39422,22.45367,7.19985,1.53511,-0.72249,81.97904,-6.555982,-1.843363,0.418733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82744,13.51158,-1.34645,50,6.12915,6.95703,-132.31703,-10.17444,-8.35836,34.38208,-8.77982,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,dce16380-20a4-11f1-a277-5dabed75aa0c,90.01545,NA,NA,9.61863,NA,NA,NA,NA,NA,NA,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:26:26,2026-03-15T19:26:26Z,2026-03-15T19:26:26Z,NA,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,6efcc31f-43b5-4dbc-8395-1c2b9c049460,54.28604,-133.42609,17.19104,6.45278,-9.89123,-4.38991,-1.57522,7.22665,-4.17918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-15,15:27:22,2,6,"Moore, Kellen",1000252876,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.5783,-3.759099,-3.451262,1916.816579,199.549147,12:45:00,6.41928,1.82499,6.37217,-13.82032,21.35033,7.08536,1.7976,-0.7639,80.162,-6.478426,-2.171602,0.426836,76.80165,-1.803245,11.613416,NA,NA,NA,NA,25.64027,24.02988,12.859036,0.223266,-4.89024,12.82509,-1.57875,50,6.14061,7.51995,-129.45982,-8.8215,-8.10072,33.05223,-10.92915,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,fe22e0a0-20a4-11f1-a277-5dabed75aa0c,88.30652,1.67631,NA,9.4163,NA,NA,NA,0.95162,1.67631,0.73509,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:27:22,2026-03-15T19:27:22Z,2026-03-15T19:27:22Z,GroundBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,b0d66a1f-0c3a-4d1c-a4e4-c37ba89f429d,54.12301,-130.50821,16.52612,6.41492,-8.47483,-5.46458,-1.82135,7.7769,-4.05036,345.556584,0.95226,110.24348,-11.4206,NA,NA,NA,NA,NA,NA,1.67705,-3.58845,-17.58972,NA,NA,NA,NA,NA,NA,0.73517,22.66009,-1.76828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-15,15:28:07,3,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,77.69666,-0.020116,-2.755899,977.33938,247.891141,02:15:00,6.36017,1.53806,6.21673,-41.66699,4.11748,6.57319,2.86934,-0.4593,71.33602,-7.75069,-1.569335,0.487002,36.03541,-53.422865,43.716004,NA,NA,NA,NA,4.76974,4.74292,24.379894,0.066865,-4.22032,2.53189,-1.33489,50,6.33773,5.20658,-112.84662,-1.23924,-5.43008,20.95612,-28.9164,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,190ad8f0-20a5-11f1-a277-5dabed75aa0c,77.39691,2.88361,NA,6.36064,NA,NA,NA,2.79784,2.88361,0.49011,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:28:07,2026-03-15T19:28:07Z,2026-03-15T19:28:07Z,GroundBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,35a3fdfb-2f5d-4c91-9c7d-89dfabe0e911,54.28317,-113.63924,10.47806,6.36392,-0.14553,-14.4582,-1.5357,5.41197,-2.71504,180,2.79389,23.12999,NA,NA,NA,NA,NA,NA,NA,2.89095,-43.12624,NA,NA,NA,NA,NA,NA,NA,0.48634,22.11586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-15,15:28:47,4,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.47104,0.672978,-1.510467,822.297087,261.663507,02:45:00,6.34644,1.85646,6.05117,-43.39561,2.23016,4.33925,3.35336,0.81951,71.19394,-7.385738,-0.72874,0.486157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69374,1.46008,-1.74118,50,6.37608,2.83939,-113.86128,0.00931,-3.48986,23.46885,-30.28244,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,30c75ae0-20a5-11f1-a277-5dabed75aa0c,77.53141,NA,NA,7.2771,NA,NA,NA,NA,NA,NA,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:28:47,2026-03-15T19:28:47Z,2026-03-15T19:28:47Z,NA,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,27195112-1b87-4b91-87ce-eeb58f252e50,54.44487,-114.77379,11.73442,6.35283,1.18675,-15.14122,-1.85422,2.97509,-1.74493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-15,15:29:07,4,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84588,-3.321935,-3.30151,1962.216615,201.635662,12:45:00,6.40084,1.75406,6.40243,-14.41194,20.34229,7.53933,2.13659,-0.65699,80.66721,-6.14277,-1.938585,0.424302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04725,12.1154,-1.52055,50,6.15549,7.19422,-129.98358,-7.88657,-8.45948,32.41562,-11.86796,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,3c772550-20a5-11f1-a277-5dabed75aa0c,88.83398,NA,NA,9.17867,NA,NA,NA,NA,NA,NA,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:29:07,2026-03-15T19:29:07Z,2026-03-15T19:29:07Z,NA,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,fb9ef39d-6a77-4dc6-bbb1-8bad242023e1,54.09341,-131.00042,16.20781,6.39705,-7.51428,-5.93398,-1.75039,7.45958,-4.22974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-15,15:29:26,4,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.48476,-2.394823,-1.92733,2030.707645,213.942537,01:15:00,6.47779,1.85532,6.19634,-15.92788,19.72859,12.43292,2.93711,1.11149,80.14513,-5.470639,0.316102,0.429774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02319,11.31757,-1.71632,50,6.28932,3.81252,-128.33029,-5.77522,-11.58811,29.18085,-13.50038,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,47fafdc0-20a5-11f1-a277-5dabed75aa0c,87.70287,NA,NA,8.33963,NA,NA,NA,NA,NA,NA,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:29:26,2026-03-15T19:29:26Z,2026-03-15T19:29:26Z,NA,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,aa425ab9-c3ba-4d16-9cf2-e0845216ab13,54.30066,-129.30452,14.59043,6.47461,-5.3245,-6.75019,-1.85006,4.19939,-5.79406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-15,15:29:52,4,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.59092,-2.106382,-2.074694,1855.352222,202.19561,12:45:00,6.49534,1.85284,6.27507,-15.41095,19.53954,7.43678,3.26731,0.5593,80.48668,-5.107919,-0.731277,0.425498,89.31327,10.828356,-18.565227,2635.356531,101.66127,12.51818,-42.01148,189.14145,189.14145,-24.998537,1.743917,-4.55205,11.22237,-1.70301,50,6.33207,4.39947,-129.8547,-5.15827,-7.62384,32.04293,-13.37868,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,577034a0-20a5-11f1-a277-5dabed75aa0c,88.5842,12.82119,NA,9.10423,NA,NA,NA,1.04072,3.22556,-0.53886,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:29:52,2026-03-15T19:29:52Z,2026-03-15T19:29:52Z,LineDrive,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,54110fd9-da9c-41f2-b15d-580872ecd210,54.22072,-130.89206,16.02146,6.49206,-4.72515,-6.68934,-1.84944,4.64628,-3.81192,107.484907,1.0407,121.96745,-19.05324,4.12302,-1.14337,0.539,-0.2486,0.06641,-0.0073,3.22559,24.60616,-16.28163,0.54582,0.40542,-0.50741,0.28964,-0.08214,0.00937,-0.53889,-40.95937,-4.737,2.09095,-1.12947,0.78747,-0.40024,0.11071,-0.01253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
