player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-28,16:48:31,2,1,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60723,-3.906906,-2.843692,2627.234609,199.197665,12:45:00,6.05766,1.42986,6.1414,-13.79843,19.63977,6.42748,1.28718,-0.66467,83.11032,-6.570824,-1.686657,0.416191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17307,11.67001,-1.21615,50,5.75185,6.31139,-132.56771,-9.41546,-7.36043,30.68633,-11.59064,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,396e3860-14ef-11f1-b695-bf37f1f0ce77,90.56518,NA,NA,8.4969,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:48:31,2026-02-28T21:48:31Z,2026-02-28T21:48:31Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,574e0a2a-d4c3-481b-a7ee-c4910bd83da8,54.35642,-133.57231,15.34316,6.05388,-9.03601,-5.79532,-1.42672,6.55236,-3.68022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-28,16:48:47,2,2,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13996,-0.306663,-0.761064,2892.456342,170.11559,11:45:00,5.95617,1.81219,5.40509,-26.52958,8.9306,-1.37969,3.458,0.98406,82.25853,-5.185413,-1.006522,0.42859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50138,4.89425,-1.74343,50,5.91036,1.78271,-129.52586,-1.66913,0.86041,24.47768,-23.77497,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,42f6dd10-14ef-11f1-b695-bf37f1f0ce77,87.94521,NA,NA,6.88142,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:48:47,2026-02-28T21:48:47Z,2026-02-28T21:48:47Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,3c0c3318-d239-410f-810a-1a7ce72097ad,55.09425,-130.48501,12.23884,5.95751,-0.73751,-11.88749,-1.81262,1.74899,0.4302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-28,16:49:03,2,3,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14348,-0.644876,-1.129411,2758.862915,178.355991,12:00:00,5.81347,1.81648,5.54001,-23.74647,12.5306,-0.32811,3.23173,0.73341,80.92266,-5.054048,-1.187912,0.433498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13358,6.84205,-1.71832,50,5.74189,2.53798,-128.00695,-2.25551,-0.2227,25.26737,-20.76848,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,4c9a35b0-14ef-11f1-b695-bf37f1f0ce77,86.94945,NA,NA,7.22082,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:49:03,2026-02-28T21:49:03Z,2026-02-28T21:49:03Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,81e3dcb2-0456-40e0-82c4-7ce1204c74dd,54.95866,-128.98203,12.63368,5.81346,-1.45405,-10.38424,-1.81643,2.54657,-0.11135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-28,16:49:20,2,4,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17947,-3.176455,-2.770164,2550.371599,226.285761,01:30:00,5.88423,1.70625,5.9622,-18.17564,15.10202,14.54863,1.41767,0.34793,83.43615,-6.622158,-0.15732,0.415191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29347,9.08004,-1.49423,50,5.62159,5.81544,-133.45172,-7.97314,-14.78425,31.80278,-15.98761,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,56b7c760-14ef-11f1-b695-bf37f1f0ce77,90.78341,NA,NA,8.74332,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:49:20,2026-02-28T21:49:20Z,2026-02-28T21:49:20Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,daf199cf-d151-4d00-8aef-9885706faaa6,54.53576,-134.52829,15.90139,5.88234,-7.43193,-7.99381,-1.69956,6.31591,-7.39212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-28,16:49:42,2,5,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.94659,-1.153131,-2.59453,2467.134534,218.92483,01:15:00,5.83965,1.77524,6.02028,-17.39568,16.73946,12.51485,3.32067,0.41329,81.86359,-4.491732,-0.345447,0.420506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24473,9.32516,-1.57852,50,5.73983,5.43022,-131.81598,-3.15549,-12.55128,32.02726,-16.01845,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,63ce4dc0-14ef-11f1-b695-bf37f1f0ce77,89.63588,NA,NA,9.08301,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:49:42,2026-02-28T21:49:42Z,2026-02-28T21:49:42Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,1703ca9b-ad85-4f63-ba6b-9e88f070324e,54.47694,-132.89929,16.01363,5.8374,-2.61367,-8.00923,-1.76938,5.85476,-6.27564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-28,16:50:06,2,6,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.54346,-2.696438,-1.537029,2953.372485,153.955464,11:15:00,5.96744,1.65167,5.41913,-27.7825,7.65658,-3.20988,1.12357,-0.05598,82.46791,-7.775266,-2.108543,0.428462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20784,4.91048,-1.51281,50,5.7084,3.62661,-129.8766,-7.14633,2.06884,26.48162,-23.76303,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,724f3990-14ef-11f1-b695-bf37f1f0ce77,87.97143,NA,NA,7.07555,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:50:06,2026-02-28T21:50:06Z,2026-02-28T21:50:06Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,ed638668-9abf-4ed2-bf20-51a20b70d594,55.08114,-130.90853,13.24081,5.96883,-6.22033,-11.88152,-1.65256,3.54599,1.03442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-28,17:00:12,1,2,"Kirby, Jacob",1000108866,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73052,1.254753,-1.066446,2242.303766,107.317622,09:30:00,5.94979,1.6461,5.1035,-43.79935,2.60937,-3.74307,3.48255,0.32919,72.1946,-6.713863,-1.72854,0.490311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56658,1.3828,-1.54243,50,6.03393,2.27962,-114.231,0.96305,2.07107,20.93394,-30.34595,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,dbb0a710-14f0-11f1-b695-bf37f1f0ce77,76.87462,NA,NA,6.53593,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,22:00:12,2026-02-28T22:00:12Z,2026-02-28T22:00:12Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,023616d2-30fe-4dce-8cb2-827f6063650e,55.39636,-115.21569,10.46697,5.95506,2.39046,-15.17298,-1.64737,2.1822,1.03554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-28,17:00:50,1,4,"Kirby, Jacob",1000108866,Right,USC_UPS,"McCoy, James",701294,Left,GEO_EAG,Undefined,8,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.984,-0.363757,-1.860996,2234.065155,91.749992,09:00:00,5.96626,1.46067,5.15769,-45.65758,1.58476,-3.64126,1.81886,-0.59517,71.8154,-8.636806,-2.506236,0.494695,68.95175,63.3331,-130.806776,5370.083491,-82.17801,63.72539,-73.12159,144.37952,45.8374,-139.184324,4.04589,1.31634,1.24484,-1.28384,50,5.89689,3.81885,-113.16579,-2.2856900000000002,1.70533,20.83954,-30.56132,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,f1cd34a0-14f0-11f1-b695-bf37f1f0ce77,76.19336,77.74643,NA,6.16861,NA,NA,NA,3.355,2.14358,0.52946,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,22:00:50,2026-02-28T22:00:50Z,2026-02-28T22:00:50Z,Popup,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,4523d8c7-ab09-41a4-a8b8-761ff2cf09a8,55.34415,-114.14568,10.41977,5.97058,-0.84868,-15.28066,-1.46152,3.73866,0.85266,14.696566,3.35353,-29.62644,-5.62704,3.71005,-1.21403,0.26489,-0.02152,-0.00232,3.8e-4,2.14541,90.31604,-33.20742,4.32221,-0.16586,-0.32846,0.13169,-0.02148,0.00131,0.52781,-34.311279999999996,2.39339,0.74605,-0.60306,0.24139,-0.04923,0.00451,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-28,17:02:51,2,1,"Kirby, Jacob",1000108866,Right,USC_UPS,"Davis, John",838121,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65915,0.376304,-0.569816,2286.85404,188.765677,12:15:00,5.91788,1.61087,5.09749,-39.83144,8.08437,1.00331,2.95324,1.15749,70.90843,-6.907565,-0.39227,0.498208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66236,4.38827,-1.55788,50,5.92255,1.07914,-112.62176,-0.61286,-0.84722,21.23189,-26.56092,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,3a72c530-14f1-11f1-b695-bf37f1f0ce77,75.656,NA,NA,6.75072,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,22:02:51,2026-02-28T22:02:51Z,2026-02-28T22:02:51Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,d5daa2f7-167d-48bd-876e-a4c8b18183ef,55.40025,-113.63528,10.61595,5.92155,0.65504,-13.28046,-1.61036,1.11959,-0.42361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-28,17:03:28,2,2,"Kirby, Jacob",1000108866,Right,USC_UPS,"Davis, John",838121,Left,GEO_EAG,Undefined,8,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.99899,0.591828,-1.392348,2340.684671,107.175337,09:30:00,5.86618,1.63473,5.06339,-45.06341,3.39575,-6.24961,2.66915,-0.19926,70.96039,-7.580573,-2.497206,0.501025,76.37325,17.731327,-42.166167,5179.269861,72.85053,18.64705,-82.4184,176.64863,171.677,-52.580007,2.161061,2.74429,1.94307,-1.49716,50,5.88656,2.96408,-111.76178,-0.39513,3.48171,19.56413,-29.70887,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,50191150-14f1-11f1-b695-bf37f1f0ce77,75.23067,19.29294,NA,6.03859,NA,NA,NA,0.22221,2.60448,0.33159,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,22:03:28,2026-02-28T22:03:28Z,2026-02-28T22:03:28Z,LineDrive,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,d7896763-e466-4182-b555-e875f0d3471b,55.43744,-112.70959,9.78207,5.87084,1.04416,-14.85444,-1.63667,2.7954,1.74086,111.423852,0.2222,79.08162,-20.40712,4.7262,-1.04411,0.19414,-0.03278,0.00411,-2.5e-4,2.60448,34.11386,-18.55227,1.25532,-0.13621,0.01165,5.5e-4,1.6e-4,-5e-5,0.33159,-71.62031,2.36841,0.84384,-0.43443,0.13102,-0.02815,0.00395,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
