player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-13,16:44:49,2,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,5,Bottom,1,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,cfde6bf0-118c-11f1-b7ce-93c42d700326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:44:49,2026-02-13T21:44:49Z,2026-02-13T21:44:49Z,NA,v3,471482,471483,NA,"Simeone, Dylan",10106443,Right,WAG_SEA,a94c6051-122f-4ea5-a37a-2e484745b554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-13,16:45:11,2,4,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,77.30031,0.529924,-2.458866,2227.805815,125.683361,10:15:00,4.69511,3.45953,5.97407,-42.55904,4.63949,-4.18095,1.64025,0.83026,70.21606,-7.364211,-3.209702,0.494465,94.15186,-7.137028,-44.82644,NA,NA,NA,NA,17.6457,17.4922,-39.809953,0.108335,1.38721,2.62689,-3.26251,50,4.71335,4.96274,-112.1236,-0.22199,1.74107,22.93442,-28.87703,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,460c7ee0-0925-11f1-8b59-d9de4b5a031e,76.22871,1.86084,NA,7.08425,NA,NA,NA,3.01453,1.86084,-0.8208,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:45:11,2026-02-13T21:45:11Z,2026-02-13T21:45:11Z,GroundBall,v3,471482,471483,NA,"Simeone, Dylan",10106443,Right,WAG_SEA,f72e90d6-cb4a-490d-8c22-f4f9a22dc3d2,54.52423,-113.04523,11.46721,4.69895,0.93844,-14.43851,-3.46053,4.89277,0.87053,180,3.01254,97.2947,NA,NA,NA,NA,NA,NA,NA,1.86119,-17.17678,NA,NA,NA,NA,NA,NA,NA,-0.81882,-96.70703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-13,16:45:53,3,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66366,0.217196,-3.321442,2002.572695,249.818846,02:15:00,4.57083,3.34896,6.76104,-34.58132,7.62056,16.58123,1.88775,1.69386,72.81151,-6.338533,-0.299919,0.46756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81985,4.415,-3.13694,50,4.57221,6.21717,-117.03668,-0.4679,-13.3938,25.51583,-26.15218,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,5f5df8b0-0925-11f1-8b59-d9de4b5a031e,80.61521,NA,NA,7.85215,NA,NA,NA,NA,NA,NA,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:45:53,2026-02-13T21:45:53Z,2026-02-13T21:45:53Z,NA,v3,471482,471483,NA,"Simeone, Dylan",10106443,Right,WAG_SEA,d1525d61-1a04-40d4-b93b-41750d4105bc,53.73566,-117.8483,12.75791,4.57386,0.36396,-13.07609,-3.34148,6.6432,-6.6969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-13,16:46:10,3,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.32635,0.684566,-4.236984,2304.277864,228.969225,01:45:00,4.66689,3.10356,6.66805,-25.67399,13.00201,13.38867,3.15546,0.33569,76.15436,-4.219095,-1.808347,0.447602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30493,7.03107,-2.82363,50,4.70253,8.55446,-122.20538,0.79379,-12.41866,26.59526,-21.66023,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,693113e0-0925-11f1-8b59-d9de4b5a031e,84.20969,NA,NA,8.17198,NA,NA,NA,NA,NA,NA,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:46:10,2026-02-13T21:46:10Z,2026-02-13T21:46:10Z,NA,v3,471482,471483,NA,"Simeone, Dylan",10106443,Right,WAG_SEA,0dc8edb1-94a1-49b4-b1ea-d18a81c3da90,53.82735,-123.0355,13.29763,4.6672,1.46987,-10.83011,-3.09669,8.94208,-6.20933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-13,16:46:28,3,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,5,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70846,0.60248,-2.94153,2070.311654,250.342121,02:15:00,4.62972,3.36685,6.52882,-34.73459,7.48304,16.93899,2.28861,2.07764,73.30322,-5.940175,0.132598,0.467647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69024,4.19709,-3.1687,50,4.65705,5.40551,-117.15513,0.26471,-13.35081,23.92811,-26.39145,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,73febbb0-0925-11f1-8b59-d9de4b5a031e,80.60017,NA,NA,7.40524,NA,NA,NA,NA,NA,NA,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:46:28,2026-02-13T21:46:28Z,2026-02-13T21:46:28Z,NA,v3,471482,471483,NA,"Simeone, Dylan",10106443,Right,WAG_SEA,4bdb9059-2fbb-45b5-b7a7-1404d484ab17,53.96786,-117.96275,11.96406,4.63308,1.15548,-13.19573,-3.35875,5.85612,-6.6754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-13,16:46:45,3,4,"Steventon, Joseph",1000108722,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,5,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62504,0.392947,-5.203126,2301.234081,254.362047,02:30:00,4.64282,3.18862,6.55791,-30.73234,5.93284,16.83363,2.44356,-0.19219,78.74125,-5.383815,-2.160426,0.435811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3052,3.37886,-2.83537,50,4.65721,10.78155,-125.46295,-0.05245,-16.34569,26.54003,-26.81465,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,7e017260-0925-11f1-8b59-d9de4b5a031e,86.48805,NA,NA,7.88379,NA,NA,NA,NA,NA,NA,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:46:45,2026-02-13T21:46:45Z,2026-02-13T21:46:45Z,NA,v3,471482,471483,NA,"Simeone, Dylan",10106443,Right,WAG_SEA,ffb1db21-1ffe-4c08-9c9a-e42b267c8972,53.94014,-126.29369,13.27002,4.64572,0.78688,-13.40733,-3.18085,11.29319,-8.17284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-13,16:47:04,3,5,"Steventon, Joseph",1000108722,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.95475,-1.388701,-3.61634,2339.845111,213.065983,01:00:00,4.68946,3.239,6.55728,-21.34694,14.08328,8.40839,1.63452,0.61963,80.15564,-5.453223,-2.092185,0.428409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49347,8.15654,-2.99283,50,4.58434,7.75079,-127.616,-3.68119,-9.01553,27.44808,-18.78805,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,895ba2c0-0925-11f1-8b59-d9de4b5a031e,87.9824,NA,NA,7.79912,NA,NA,NA,NA,NA,NA,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:47:04,2026-02-13T21:47:04Z,2026-02-13T21:47:04Z,NA,v3,471482,471483,NA,"Simeone, Dylan",10106443,Right,WAG_SEA,0396af69-7531-486b-a0ce-2447ed46b163,53.9409,-128.46082,13.72404,4.68875,-3.10292,-9.39403,-3.23567,8.02827,-4.50776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-13,16:47:32,3,6,"Steventon, Joseph",1000108722,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39256,1.506169,-0.889778,2164.928045,208.392548,01:00:00,4.96293,3.08364,6.45526,-27.09053,12.42961,6.0191,4.0895,2.76778,75.71892,-3.636398,0.201624,0.45246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37099,6.44559,-3.02299,50,5.05739,1.65136,-121.11486,2.43997,-4.97789,24.94636,-22.65593,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,9a2482c0-0925-11f1-8b59-d9de4b5a031e,83.30552,NA,NA,7.67364,NA,NA,NA,NA,NA,NA,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:47:32,2026-02-13T21:47:32Z,2026-02-13T21:47:32Z,NA,v3,471482,471483,NA,"Simeone, Dylan",10106443,Right,WAG_SEA,d560fd92-9c78-4677-9a7b-73a5743c542a,54.03925,-121.944,12.47318,4.96378,3.19298,-11.32796,-3.08062,1.81681,-2.48895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-13,16:47:50,3,7,"Steventon, Joseph",1000108722,Right,WAG_SEA,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,5,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.47477,0.93317,-2.383761,2192.818361,250.658099,02:15:00,4.65912,3.54845,6.4594,-30.52092,7.20496,16.89395,2.97371,2.76538,77.49327,-4.820983,0.678942,0.44207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4654,3.88918,-3.38645,50,4.71183,4.50781,-124.10118,1.11425,-14.62988,26.90351,-26.16291,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,a4e2e850-0925-11f1-8b59-d9de4b5a031e,85.26348,NA,NA,7.9815,NA,NA,NA,NA,NA,NA,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:47:50,2026-02-13T21:47:50Z,2026-02-13T21:47:50Z,NA,v3,471482,471483,NA,"Simeone, Dylan",10106443,Right,WAG_SEA,0de3bc32-68a6-482d-a3b6-cebae26b79bf,54.03711,-124.97331,13.45176,4.66196,1.96237,-13.08145,-3.54027,4.98207,-7.31494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-13,16:48:19,4,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.66481,0.811774,-2.84027,2173.870263,126.002212,10:15:00,4.6263,3.58439,6.02762,-40.18845,6.43843,-6.67465,2.03003,0.39564,70.58902,-6.660889,-4.03848,0.491462,77.46802,64.558018,-27.258529,NA,95.09289,107.27761,-55.29316,141.48598,137.69924,-30.379526,5.866054,2.57217,3.4863,-3.3585,50,4.66803,5.82483,-112.62792,0.42173,3.26325,22.80519,-27.75103,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260213-DavenportField-2,b63543a0-0925-11f1-8b59-d9de4b5a031e,76.69457,135.92028,NA,7.07579,NA,NA,NA,3.21916,2.34678,-0.52562,2c0db687-376f-46d3-85f7-86e616afe12a,2026-02-13,21:48:19,2026-02-13T21:48:19Z,2026-02-13T21:48:19Z,Popup,v3,471482,471483,NA,"Simeone, Dylan",10106443,Right,WAG_SEA,a0c949b8-d008-4efb-b346-ee9921c99cb7,54.47027,-113.52947,11.4026,4.62968,1.51879,-13.87552,-3.58622,5.69583,1.63162,176.144162,3.20136,43.68477,-15.53332,6.05874,-1.99945,0.51928,-0.08701,0.00793,-3e-4,2.32697,103.0026,-25.56386,4.71495,-2.25731,0.84664,-0.18554,0.02076,-9.2e-4,-0.51938,-22.45037,5.9914,-2.01562,0.56054,-0.11835,0.01545,-0.001,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
