player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,15:37:43,4,1,"Cash, Steven",822948,Left,JAC_GAM,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04247,1.885122,2.829283,1685.520612,101.765066,09:30:00,5.14648,-3.05722,5.73433,-44.6564,4.49792,-13.4839,3.18342,-1.54397,68.95073,-6.376018,0.419789,0.504606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68185,2.23634,2.82958,50,5.27667,-4.9372,-110.17671,2.25553,9.35147,21.33583,-29.45163,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,2d36ddc0-0f65-11f1-ab15-ffe2b277f881,74.69678,NA,NA,7.09174,NA,NA,NA,NA,NA,NA,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:37:43,2026-02-21T20:37:43Z,2026-02-21T20:37:43Z,NA,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,f7d9d85d-9f83-4977-854b-b01d31895bac,54.76403,-111.09543,10.66792,5.15224,3.52372,-14.72581,3.05085,-5.33988,4.67574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,15:38:22,4,2,"Cash, Steven",822948,Left,JAC_GAM,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.96121,-0.714084,2.963833,2249.057639,129.2474,10:15:00,5.47981,-2.65214,6.13739,-23.02615,13.13859,-14.53867,2.90008,-1.12203,79.60761,-5.073519,0.345708,0.432827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41048,7.37433,2.43316,50,5.41341,-6.01031,-127.56724,-2.28436,13.71189,28.84587,-20.15142,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,44677360-0f65-11f1-ab15-ffe2b277f881,87.08434,NA,NA,8.3536,NA,NA,NA,NA,NA,NA,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:38:22,2026-02-21T20:38:22Z,2026-02-21T20:38:22Z,NA,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,f8fca6ca-d882-4ca5-963c-75f6e80e5087,54.36115,-128.54961,14.42294,5.47951,-1.59808,-10.07571,2.6458,-6.47728,6.85595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,15:39:22,4,3,"Cash, Steven",822948,Left,JAC_GAM,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.41978,1.749676,3.793756,1718.906897,88.565673,09:00:00,5.24148,-2.89238,5.77318,-47.75573,1.49413,-15.4419,2.89412,-0.64367,68.53999,-7.095382,1.03511,0.505096,94.64218,24.557883,-21.866837,2555.896975,101.85681,46.30921,-41.53541,352.52251,345.15305,-25.227679,4.423228,9.19981,0.65181,2.5881,50,5.35769,-6.75674,-110.53274,1.91335,11.12297,23.87368,-31.38598,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,680e30b0-0f65-11f1-ab15-ffe2b277f881,74.62433,62.60125,NA,7.87979,NA,NA,NA,2.53529,2.95784,0.74523,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:39:22,2026-02-21T20:39:22Z,2026-02-21T20:39:22Z,LineDrive,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,e530a00f-43bc-454d-820d-90a4ba84033e,54.72593,-111.54881,11.93684,5.24783,3.24914,-15.69299,2.88574,-7.23013,5.56148,165.512679,2.535,117.17672,-22.09864,5.29657,-1.21933,0.28771,-0.05702,0.00705,-3.7e-4,2.95855,57.67113,-14.50471,0.00395,0.33619,-0.17016,0.04396,-0.00556,2.7e-4,0.74548,-47.02848,5.68968,-1.16943,0.24199,-0.05753,0.01239,-0.00164,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,15:42:05,1,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42814,0.867092,-4.886762,1950.773908,286.306266,03:30:00,5.8622,2.86906,6.16886,-37.32266,-2.96925,14.25879,3.55587,-0.46742,81.75634,-6.049386,-2.32587,0.421848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82752,-1.38693,-2.50482,50,5.9097,10.57914,-130.8704,0.65947,-15.13299,30.59102,-34.55169,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,c8e7e430-0f65-11f1-ab15-ffe2b277f881,89.35071,NA,NA,8.6718,NA,NA,NA,NA,NA,NA,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:42:05,2026-02-21T20:42:05Z,2026-02-21T20:42:05Z,NA,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,de182ce9-e23c-4d5f-b5c0-00f9c7a974c7,54.33042,-131.87875,15.29551,5.86919,1.79838,-17.27584,-2.86176,11.07796,-7.56649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-21,15:42:22,1,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33847,-0.688945,-5.229413,2019.987155,280.684749,03:15:00,5.86666,2.99589,6.29166,-35.7077,-1.59272,14.48265,2.25345,-0.62968,82.29324,-7.303447,-2.622242,0.420382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1691,-0.35252,-2.6171,50,5.79839,11.40087,-130.80879,-2.78379,-15.77229,29.45217,-32.78042,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,d31fb4a0-0f65-11f1-ab15-ffe2b277f881,89.6624,NA,NA,8.04523,NA,NA,NA,NA,NA,NA,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:42:22,2026-02-21T20:42:22Z,2026-02-21T20:42:22Z,NA,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,e6bff42f-0288-46cd-93fd-30062e98749f,54.21063,-131.75342,14.72609,5.87081,-1.73241,-16.39021,-2.99088,11.90674,-7.88615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-21,15:42:46,1,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.56794,-0.024089,-2.097154,2677.09632,84.017758,08:45:00,5.8214,3.01932,6.12898,-42.21833,0.04709,-13.71835,2.28093,-0.06327,74.0177,-7.844572,-4.569176,0.467912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34926,0.52374,-2.85234,50,5.79833,4.86081,-118.33146,-1.3861,8.84661,26.22703,-31.4443,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,e1a0a070-0f65-11f1-ab15-ffe2b277f881,80.55458,NA,NA,7.55024,NA,NA,NA,NA,NA,NA,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:42:46,2026-02-21T20:42:46Z,2026-02-21T20:42:46Z,NA,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,2a6cc522-effc-44aa-a38b-55a3f56fafbc,54.36928,-119.29594,13.11351,5.82804,-0.22976,-15.72215,-3.02511,4.53549,4.4233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-21,15:43:06,1,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.70152,-0.114951,-2.508744,2595.510562,88.587408,09:00:00,5.86919,3.26402,5.98263,-40.11231,1.12685,-11.61914,2.41985,-0.03112,75.21245,-7.524991,-4.595321,0.462196,61.65703,31.185589,-158.396191,4037.710988,-104.39178,20.43213,-34.67465,147.75473,53.95074,-163.015401,2.262558,5.18733,1.01559,-3.05931,50,5.83804,5.70388,-119.9609,-1.53806,7.45109,26.29677,-30.71527,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,ed3800e0-0f65-11f1-ab15-ffe2b277f881,81.55075,26.09954,NA,7.48908,NA,NA,NA,1.23992,2.25982,0.12678,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:43:06,2026-02-21T20:43:06Z,2026-02-21T20:43:06Z,FlyBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,836736ba-6592-4932-be9c-c37847bfbc12,54.5171,-120.94704,13.14839,5.87413,-0.38622,-15.35763,-3.26797,5.42446,3.72554,30.157061,1.23992,-71.92859,4.31353,-0.39526,0.20453,-0.07593,0.01246,0.00236,-8.1e-4,2.25992,46.81749,-25.05747,2.13021,0.03436,-0.24956,0.10971,-0.02164,0.00169,0.1268,-28.48596,5.05246,-0.8058,0.33457,-0.11633,0.02179,0.00121,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-21,15:43:27,1,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74897,-1.385474,-5.331212,1729.317445,272.305797,03:00:00,5.7637,3.06442,6.24523,-37.08971,0.64161,13.68079,1.38922,-0.72691,78.75059,-8.233529,-2.87037,0.442102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62386,1.05354,-2.67336,50,5.64183,11.06754,-124.16154,-4.20842,-13.45942,24.90699,-30.52974,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,f9c3fa80-0f65-11f1-ab15-ffe2b277f881,85.25738,NA,NA,6.99838,NA,NA,NA,NA,NA,NA,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:43:27,2026-02-21T20:43:27Z,2026-02-21T20:43:27Z,NA,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,1c32c890-3d68-4542-af4f-12d6e98084bd,54.25683,-125.01255,12.45349,5.7678,-3.1653,-15.26487,-3.05936,11.52742,-6.72971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-21,15:43:47,1,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.54372,-0.67071,-4.946487,2051.629143,268.246032,03:00:00,5.90424,3.03,6.1855,-32.5708,1.37559,9.39052,2.56834,-0.76631,82.7774,-6.701397,-3.259889,0.419342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32071,1.18772,-2.66076,50,5.83681,10.97475,-131.16118,-2.64829,-10.98026,28.45803,-30.11079,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,05fc7cf0-0f66-11f1-ab15-ffe2b277f881,89.88471,NA,NA,7.76631,NA,NA,NA,NA,NA,NA,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:43:47,2026-02-21T20:43:47Z,2026-02-21T20:43:47Z,NA,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,b8a9ae04-5ace-4dc6-a982-089297263e2d,54.31617,-132.09434,14.22902,5.90747,-1.66093,-15.0554,-3.02653,11.3348,-5.49013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-21,15:44:09,1,7,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.6294,-0.442399,-3.099252,2475.508502,70.5746,08:15:00,5.87624,3.16205,6.15924,-37.27222,-0.02004,-3.60858,2.36092,-0.00466,78.89286,-7.342235,-3.749224,0.439286,84.05875,-16.247596,33.031252,NA,NA,NA,NA,9.67614,6.43228,27.305244,0.069311,0.91484,0.46114,-2.92475,50,5.82356,6.94512,-125.66844,-2.20086,1.44657,28.13511,-31.44488,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,134780d0-0f66-11f1-ab15-ffe2b277f881,85.8039,2.39627,NA,7.73653,NA,NA,NA,1.70445,2.39627,-0.04331,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:44:09,2026-02-21T20:44:09Z,2026-02-21T20:44:09Z,GroundBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,c1952c75-453c-4de5-ae7e-6edf191ef2ab,54.34109,-126.63661,14.06755,5.88068,-1.1188,-15.72244,-3.16289,6.89534,0.72328,180,1.70192,99.45796,NA,NA,NA,NA,NA,NA,NA,2.39715,-34.57269,NA,NA,NA,NA,NA,NA,NA,-0.04495,64.66591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
