player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,14:05:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.31919,-1.371267,-1.021007,2901.655294,173.84412,11:45:00,4.93598,0.62483,13.07762,-15.4093,22.63773,-2.30319,2.55018,-0.38719,67.5962,-4.807962,-1.498667,0.443948,90.19395,27.019433,-13.98016,2724.203164,106.66511,54.13488,-26.87929,319.10548,319.10548,-14.936044,4.890125,1.22547,16.34643,-0.67136,50,4.98854,1.92685,-109.26628,-2.20614,1.45037,23.03124,-12.82783,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,f4f70390-fe16-11f0-b40f-0d99073d84a8,84.9029,72.88977,NA,6.72298,NA,NA,NA,3.00473,2.75862,0.32593,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:05:00,2026-01-30T20:05:00Z,2026-01-30T20:05:00Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,268c6017-b675-4701-8268-ce59d1284004,47.42526,-108.72222,11.51562,4.93284,-2.50917,-6.4139099999999996,-0.62544,1.96111,0.72519,174.136087,3.00538,114.344,-25.14915,6.17645,-1.2699,0.2277,-0.03444,0.00368,-1.8e-4,2.75962,60.06872,-11.8799,-1.37716,0.80605,-0.27847,0.06228,-0.00761,3.8e-4,0.32599,-28.47193,4.49985,-0.7772,0.12762,-0.02699,0.00632,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,14:05:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.0954,-0.917473,-1.039266,2988.246823,181.184691,12:00:00,4.89527,0.63268,13.05532,-14.457090000000001,23.92911,0.4676,2.95312,-0.16352,67.18745,-4.169151,-0.942341,0.445922,108.18912,20.471793,-19.157552,1765.407666,102.40255,41.36951,-40.17039,397.63984,390.94501,-29.086654,4.803275,-0.67886,17.05784,-0.67867,50,4.92649,1.98025,-108.94773,-1.34082,-0.79683,23.32214,-12.15237,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,fa4a3bf0-fe16-11f0-b40f-0d99073d84a8,84.52693,65.93031,NA,6.90795,NA,NA,NA,2.95757,3.10185,0.12087,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:05:09,2026-01-30T20:05:09Z,2026-01-30T20:05:09Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b7106774-d35b-4831-80c1-4b5e9847b86f,47.44715,-108.39987,11.66107,4.89164,-1.62629,-6.07618,-0.63238,1.96153,-0.39842,148.328896,2.95649,140.44807,-32.16097,7.7829,-1.66739,0.31254,-0.04897,0.00536,-2.7e-4,3.10483,55.42789,-11.06881,-1.48838,0.78639,-0.24742,0.05252,-0.00614,2.9e-4,0.12031,-48.77,0.35298,1.24119,-0.43662,0.0852,-0.00995,5.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,14:05:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.34799,-0.955303,-1.061512,2843.359372,168.336333,11:30:00,4.93065,0.63951,13.11437,-17.33434,21.81879,-4.2226,2.7193,-0.56432,66.46284,-4.811856,-1.937873,0.450355,83.75492,14.032155,-13.466429,3496.336115,107.01327,19.2537,-25.45844,216.31807,215.48675,-14.174427,2.370367,2.51185,15.70461,-0.68921,50,4.9652,1.96144,-107.87034,-1.3636,2.88224,23.33502,-14.15357,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,fec69c50-fe16-11f0-b40f-0d99073d84a8,83.69501,19.3388,NA,6.88515,NA,NA,NA,2.69619,2.81734,0.51375,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:05:16,2026-01-30T20:05:16Z,2026-01-30T20:05:16Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,70c31174-af94-4285-9589-0317b7e76330,47.3882,-107.30386,11.66751,4.92792,-1.70719,-7.07679,-0.64074,2.03141,1.44112,170.457924,2.69617,115.89987,-18.52905,4.05119,-0.80053,0.14315,-0.02109,0.00199,-7e-5,2.81737,29.78074,-13.71195,0.24243,0.01999,0.00254,-0.00606,0.00212,-2.3e-4,0.51375,-27.75268,3.23866,-0.6303,0.11103,-0.01943,0.00342,-4.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,14:05:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.62413,-1.043824,-0.961253,2857.457366,170.501713,11:45:00,4.92375,0.61384,13.06329,-15.13083,22.83915,-3.59701,2.82405,-0.45823,67.46611,-4.438905,-1.707012,0.443498,92.69888,33.286228,14.498104,4972.044912,103.2019,68.62356,38.07048,303.68886,279.77878,32.031616,5.182491,2.09177,16.33958,-0.65823,50,4.96051,1.81471,-109.71402,-1.5797,2.48025,24.33258,-12.79992,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,03ad7e50-fe17-11f0-b40f-0d99073d84a8,84.98898,89.59917,NA,7.15803,NA,NA,NA,1.89677,2.89121,0.44008,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:05:24,2026-01-30T20:05:24Z,2026-01-30T20:05:24Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bd4106aa-0dc3-4582-9634-29f7f0005c3b,47.43801,-109.14434,12.16629,4.92001,-1.87937,-6.39996,-0.61506,1.87278,1.24013,212.028163,1.89971,109.97405,-27.99878,6.42745,-1.09785,0.13383,-0.01418,0.00161,-1e-4,2.89311,74.57398,-17.34046,0.38251,0.25308,-0.14852,0.04192,-0.00564,2.9e-4,0.43938,28.46858,3.7004,-1.57877,0.33517,-0.04022,0.00271,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,14:05:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.15574,-1.256939,-1.363641,3052.924771,184.24206,12:15:00,4.93741,0.67062,13.12155,-13.46107,25.0095,1.75122,2.80669,-0.27779,66.82863,-4.322474,-1.000184,0.446412,89.10567,44.27083,18.89078,3567.378862,98.86878,99.06261,48.21776,260.60956,239.18271,34.408454,5.660306,-1.69083,17.95347,-0.73202,50,4.98375,2.60828,-109.02091,-1.97598,-1.97306,24.59769,-11.22386,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,0cbcad40-fe17-11f0-b40f-0d99073d84a8,84.43422,115.13775,NA,7.32711,NA,NA,NA,1.93013,2.86161,0.2567,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:05:40,2026-01-30T20:05:40Z,2026-01-30T20:05:40Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,33e3750c-80a3-4222-a9dd-4360b1e34d67,47.37957,-108.42806,12.29884,4.93287,-2.24649,-5.61193,-0.66973,2.56073,-0.98653,204.560448,1.9389,88.3731,-24.85185,5.7197,-0.54186,-0.14413,0.05694,-0.00732,3.4e-4,2.85527,91.31688,-21.57046,1.5967,-0.21422,0.00604,0.01024,-0.00224,1.4e-4,0.25503,30.32503,0.7922,-0.92028,0.1941,-9.6e-4,-0.00658,0.00103,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,14:05:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.18024,-0.82798,-1.364892,2904.026479,177.97536,12:00:00,4.9157,0.61987,13.06507,-15.20418,22.8536,-0.76441,2.98329,-0.54052,67.67961,-4.216173,-1.523331,0.44401,102.08015,24.006289,-1.396189,2946.459307,109.95504,50.62146,3.14031,356.34918,356.34918,9.151545,5.114335,0.07693,16.28265,-0.68099,50,4.94375,2.59145,-109.05687,-1.17124,0.09115,22.11464,-12.88609,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,108dd980-fe17-11f0-b40f-0d99073d84a8,84.8909,78.71344,NA,6.50063,NA,NA,NA,2.27557,3.0567,0.49366,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:05:46,2026-01-30T20:05:46Z,2026-01-30T20:05:46Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1c0772f2-c85d-4480-8515-2df3c5366b83,47.43814,-108.53614,11.05732,4.91259,-1.47467,-6.44304,-0.61994,2.5936,0.04557,201.651155,2.27589,136.71756,-31.49318,7.41698,-1.47859,0.26047,-0.03867,0.00393,-1.8e-4,3.05811,60.8827,-10.97638,-1.22825,0.50648,-0.14117,0.02858,-0.00323,1.5e-4,0.49301,-3.31747,8.26224,-2.43283,0.5043,-0.0742,0.00769,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,14:05:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.13489,-1.930378,-0.750608,3065.734166,174.354396,11:45:00,4.95449,0.63361,13.1837,-14.88485,23.01541,-2.15331,2.16659,-0.14732,67.75938,-5.249465,-1.198319,0.443091,99.4505,0.486805,-20.061081,2086.675632,NA,NA,NA,45.56785,44.50659,-20.098087,0.310374,1.23697,16.85072,-0.66925,50,5.03557,1.40534,-108.99447,-3.2632,1.46418,22.02151,-12.22828,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,15fdc1a0-fe17-11f0-b40f-0d99073d84a8,85.06713,2.23577,NA,6.3755,NA,NA,NA,2.55515,2.2223,0.14929,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:05:55,2026-01-30T20:05:55Z,2026-01-30T20:05:55Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7764d18b-18c9-4b73-8075-7b160978250d,47.31997,-108.45164,11.01075,4.95142,-3.56463,-6.11414,-0.63417,1.44143,0.73209,45.799805,2.55914,136.83507,-23.25269,NA,NA,NA,NA,NA,NA,2.22862,0.96783,-26.31628,NA,NA,NA,NA,NA,NA,0.1523,-50.16122,-2.54177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,14:06:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.33913,-1.12568,-1.247147,2814.470557,182.496608,12:00:00,4.92025,0.6225,13.07104,-18.3121,20.3471,0.83602,2.48971,-0.30975,67.44771,-5.137522,-1.073778,0.447505,106.18011,9.06952,-6.736439,3907.81564,109.53141,13.86012,-10.14203,245.00494,245.00494,-4.169436,2.060149,-0.94858,14.65568,-0.67802,50,4.96279,2.35529,-107.80501,-1.68908,-1.10714,20.18011,-15.06849,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,1a5e3590-fe17-11f0-b40f-0d99073d84a8,84.22801,14.24349,NA,5.89142,NA,NA,NA,2.38412,2.574,0.29324,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:06:03,2026-01-30T20:06:03Z,2026-01-30T20:06:03Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f2a049d1-127a-4fbf-90e2-6b4552fd408a,47.43292,-107.3234,10.09006,4.91819,-2.0487,-7.53425,-0.62212,2.32886,-0.55357,215.039431,2.38412,152.72192,-24.08865,4.84454,-1.00609,0.2008,-0.0358,0.00452,-2.6e-4,2.574,24.54814,-13.18358,0.23548,0.0793,-0.02892,0.00488,5.2e-4,-1.9e-4,0.29325,-18.03928,7.61454,-2.42457,0.66984,-0.15864,0.02834,-0.00259,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,14:06:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.82541,-0.943276,-1.256352,2895.357526,180.866577,12:00:00,4.90267,0.62764,13.10424,-16.54895,21.95867,0.31256,2.7662,-0.35491,67.12867,-4.623978,-1.191504,0.446627,97.24884,7.271401,-30.222876,2610.066631,NA,NA,NA,97.67379,94.87864,-31.202046,0.748938,-0.64079,15.76135,-0.68442,50,4.93659,2.38353,-108.55317,-1.36323,-0.74844,22.74431,-13.76433,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,2174c8d0-fe17-11f0-b40f-0d99073d84a8,84.39359,5.19719,NA,6.69673,NA,NA,NA,3.30264,2.57567,0.60732,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:06:14,2026-01-30T20:06:14Z,2026-01-30T20:06:14Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,58a4da3f-0014-44bd-a900-26589191a0c4,47.39866,-108.00676,11.37216,4.89987,-1.69391,-6.88217,-0.62738,2.36555,-0.37422,36.556929,3.35062,121.38495,-19.18306,NA,NA,NA,NA,NA,NA,2.66688,16.38903,-26.78556,NA,NA,NA,NA,NA,NA,0.62375,-71.52511,4.1528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-30,14:06:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.53678,-1.271082,-1.502699,2837.408591,193.09816,12:30:00,4.91661,0.65496,13.0387,-15.43316,22.55202,4.94244,2.60829,-0.14133,67.60313,-4.718356,-0.478563,0.443587,104.13462,17.292119,-12.660865,1446.099473,107.01225,34.75682,-25.46277,396.63661,382.97119,-14.80434,4.62217,-3.8867,16.23257,-0.71951,50,4.96383,2.915,-109.56559,-2.02388,-4.61328,23.61129,-12.90692,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,25985ad0-fe17-11f0-b40f-0d99073d84a8,84.972,54.49564,NA,6.93365,NA,NA,NA,2.70055,2.75231,0.12752,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:06:21,2026-01-30T20:06:21Z,2026-01-30T20:06:21Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,59543640-8544-42a1-862f-a7d9b5758b28,47.46393,-109.0177,11.80565,4.9134,-2.32338,-6.45346,-0.65311,2.80795,-2.30664,165.969672,2.70032,142.28981,-27.95,6.45418,-1.33529,0.24527,-0.03687,0.00388,-1.9e-4,2.75361,45.36154,-7.89019,-2.10124,0.936,-0.28409,0.06035,-0.00728,3.6e-4,0.12779,-31.96563,1.9737,0.5012,-0.23076,0.04698,-0.0052,2.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
