player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-25,16:41:53,1,1,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.56493,-1.405192,-2.381494,2163.404508,204.097441,12:45:00,5.66468,1.45638,5.64554,-18.82934,18.17025,7.57059,2.78347,-0.13537,79.61376,-4.969164,-1.030397,0.437794,109.43779,11.784333,21.376126,1323.144762,100.18402,15.66265,45.42125,228.22839,226.22046,27.927201,1.792853,-4.55571,10.00859,-1.25927,50,5.53369,4.95926,-126.9737,-3.69213,-7.39692,27.3213,-15.92355,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,0ee8a990-288b-11f1-bc9a-5341a0422975,86.09628,15.71951,NA,7.95117,NA,NA,NA,1.57058,2.77066,0.09252,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,20:41:53,2026-03-25T20:41:53Z,2026-03-25T20:41:53Z,LineDrive,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,b87e3977-1243-40c6-9bf6-53c996a7d655,54.85102,-128.01326,13.66065,5.66265,-3.08625,-7.96177,-1.45332,5.2407,-3.69846,272.267871,1.57058,146.31597,-26.55318,5.56383,-0.98938,-0.15941,0.28609,-0.12215,0.01865,2.77066,32.78038,-22.52994,2.59876,-0.59119,0.19789,-0.09083,0.03082,-0.00445,0.09252,57.27072,4.05448,-2.45923,0.56542,0.238,-0.33986,0.14651,-0.02274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-25,16:42:29,2,1,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,87.40917,-1.186145,-1.659246,2050.634694,206.075243,12:45:00,5.63485,1.82241,5.45828,-20.45485,17.03343,7.70166,2.81939,0.91069,79.22674,-5.037189,-0.28842,0.440676,103.62113,-9.542602,-44.03969,NA,NA,NA,NA,19.05566,18.6274,-40.427926,0.112801,-4.41815,9.33693,-1.6818,50,5.51678,3.33985,-126.73904,-3.28494,-7.11967,28.14243,-17.12793,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,242c6350-288b-11f1-bc9a-5341a0422975,85.53329,2.9542,NA,8.18243,NA,NA,NA,2.62712,2.9542,-0.91469,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,20:42:29,2026-03-25T20:42:29Z,2026-03-25T20:42:29Z,GroundBall,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,f9b19067-6b8d-401b-838e-a503e6f8d569,55.03848,-127.85294,14.07122,5.63339,-2.607,-8.56397,-1.81958,3.62165,-3.55983,240.787092,2.6275,107.69457,-21.24801,NA,NA,NA,NA,NA,NA,2.95421,-25.19574,-8.82382,NA,NA,NA,NA,NA,NA,-0.91514,-104.13286,23.92981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-25,16:44:03,3,1,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74352,1.619099,-3.003217,2215.74767,93.222856,09:00:00,5.54176,1.73532,5.23374,-44.80735,2.01461,-7.2839,3.33218,-1.69711,71.44119,-6.56824,-4.290789,0.492489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68732,0.99665,-1.45315,50,5.65788,6.27774,-113.96574,1.67863,3.4939,23.18108,-30.87827,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,5c31f8a0-288b-11f1-bc9a-5341a0422975,76.53464,NA,NA,7.30233,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,20:44:03,2026-03-25T20:44:03Z,2026-03-25T20:44:03Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,9e61f826-290c-450f-a9f7-f97201dfdcb3,55.26172,-115.03101,11.59054,5.54814,3.09762,-15.43913,-1.73795,6.11718,1.74695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-25,16:44:21,3,2,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,0,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.14971,-0.595716,-1.543818,2373.434008,161.45855,11:30:00,5.39359,1.61114,5.39928,-38.11746,6.0387,-1.57504,1.6587,0.03289,73.86497,-7.560914,-1.824105,0.478263,81.1075,-12.090721,-47.9275,NA,NA,NA,NA,10.83974,5.67438,-33.513482,0.071786,0.38465,3.55232,-1.47235,50,5.31355,3.1981,-116.39257,-2.4899,0.52898,21.32465,-27.28858,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,6741b280-288b-11f1-bc9a-5341a0422975,78.81106,1.79184,NA,6.28475,NA,NA,NA,3.43268,1.79184,0.2242,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,20:44:21,2026-03-25T20:44:21Z,2026-03-25T20:44:21Z,GroundBall,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,3bdfb5d0-734b-4b0e-bfc1-880cb0547a77,55.0998,-117.3232,10.66233,5.39622,-1.299,-13.64429,-1.61141,3.17502,0.26449,180,3.43109,78.08002,NA,NA,NA,NA,NA,NA,NA,1.79236,-24.96108,NA,NA,NA,NA,NA,NA,NA,0.22597,-86.49629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-25,16:44:50,3,3,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47479,-3.743602,-4.283942,2187.919289,210.780529,01:00:00,5.44942,2.36811,5.83559,-17.88568,18.37643,10.1956,0.46477,-0.77136,80.50146,-7.128733,-2.462998,0.433409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51638,10.89233,-2.02454,50,5.13271,9.15543,-127.86191,-8.91724,-10.71979,27.91292,-14.25561,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,78770ff0-288b-11f1-bc9a-5341a0422975,86.96734,NA,NA,7.97332,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,20:44:50,2026-03-25T20:44:50Z,2026-03-25T20:44:50Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,f17cdcde-ac65-4ca5-ba14-cfa1e23c77f1,54.66178,-128.87559,13.95646,5.44715,-8.39954,-7.1278,-2.36409,9.54472,-5.3599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-25,16:45:10,3,4,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62714,-0.13112,-1.926855,2305.640757,182.100602,12:00:00,5.46969,2.75244,5.45647,-35.42435,6.2352,0.18012,2.39486,0.96312,75.65183,-6.636764,-1.894793,0.464546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63539,3.57134,-2.58272,50,5.4339,4.0263,-119.89818,-1.4927,-0.92346,23.52133,-26.98348,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,84888260-288b-11f1-bc9a-5341a0422975,81.13823,NA,NA,6.97531,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,20:45:10,2026-03-25T20:45:10Z,2026-03-25T20:45:10Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,5da9997b-e1ed-4ff3-acd0-96cde45b9598,55.04044,-120.88295,11.76067,5.47275,-0.36297,-13.49174,-2.7521,4.06496,-0.46173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-25,16:45:30,3,5,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,88.63516,-1.516729,-3.066896,2261.971573,203.287014,12:45:00,5.57722,2.5168,5.7423400000000004,-21.83159,14.33776,5.62981,2.34339,0.12773,80.34235,-5.620521,-2.061133,0.432854,105.47916,5.720154,-21.181646,1431.72895,100.17544,4.45915,-45.44024,148.82577,140.24104,-25.882406,1.120054,-3.83366,8.14185,-2.26521,50,5.43781,6.64367,-128.42366,-4.10639,-6.33721,29.12446,-18.71524,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,90345530-288b-11f1-bc9a-5341a0422975,87.07884,5.81027,NA,8.29282,NA,NA,NA,2.62512,2.17023,-0.0274,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,20:45:30,2026-03-25T20:45:30Z,2026-03-25T20:45:30Z,GroundBall,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,d460b665-5a8d-4b0e-b078-760fdef36d47,54.75449,-129.49741,14.56223,5.57648,-3.4164,-9.35762,-2.51446,6.87731,-3.16861,97.845052,2.89041,140.25217,-20.97744,NA,NA,NA,NA,NA,NA,2.24438,14.50979,-14.79712,NA,NA,NA,NA,NA,NA,0.068,-56.83184,-1.16259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-25,16:46:13,4,1,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10613,1.120189,-2.493734,2223.558372,211.739046,01:00:00,5.68701,1.73004,5.53065,-24.66013,14.34969,7.96827,4.68024,0.06154,76.99723,-3.530279,-1.075501,0.44953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.815,7.27044,-1.51867,50,5.76846,5.07144,-124.58935,1.64345,-7.41874,29.64401,-20.97212,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,aa02c730-288b-11f1-bc9a-5341a0422975,83.84858,NA,NA,9.1089,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,20:46:13,2026-03-25T20:46:13Z,2026-03-25T20:46:13Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,335d2798-eb73-4562-ae39-f739a4519955,54.96102,-125.7642,14.82201,5.68685,2.47462,-10.48606,-1.72549,5.36546,-3.70937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-25,16:46:32,4,2,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67028,1.160119,-2.553664,2207.046245,110.478967,09:45:00,5.6179,1.98186,5.32308,-43.62321,3.05134,-3.87512,3.0725,-0.73897,71.41592,-6.831013,-3.240763,0.491713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13917,1.68051,-1.74789,50,5.69188,5.23961,-113.93544,0.82435,1.4814,23.02763,-29.98871,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,b54c55c0-288b-11f1-bc9a-5341a0422975,76.65539,NA,NA,7.25436,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,20:46:32,2026-03-25T20:46:32Z,2026-03-25T20:46:32Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,f12b0c6e-efef-482e-8373-22195cee34a2,55.1717,-114.97594,11.51382,5.62402,2.17939,-14.99435,-1.98313,5.17267,0.7407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-25,16:46:49,4,3,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,2,Bottom,0,2,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.51117,1.190829,-1.50345,2249.471592,151.73588,11:00:00,5.54163,2.05894,5.20106,-41.1979,2.91736,-0.84878,3.22902,0.57387,73.94426,-6.317262,-1.653817,0.478042,86.58818,33.472667,-7.557209,3070.802039,109.21824,66.94715,-13.08933,320.30051,313.68642,-2.271521,5.094781,0.02008,1.50102,-1.91905,50,5.62065,3.10161,-116.85774,0.97848,0.02782,21.46331,-30.09283,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,bf2b57d0-288b-11f1-bc9a-5341a0422975,78.84759,84.83544,NA,6.56691,NA,NA,NA,1.49589,3.2949,-0.58467,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,20:46:49,2026-03-25T20:46:49Z,2026-03-25T20:46:49Z,FlyBall,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,70081a0a-0348-417e-ab07-aeff35c75beb,55.29742,-117.8267,10.73165,5.54581,2.33702,-15.04641,-2.05904,3.10035,0.01391,184.79638,1.49789,104.9683,-20.37678,4.5702,-0.62998,0.01016,0.01413,-0.00224,1.1e-4,3.2936,70.06808,-16.26831,0.66084,-0.10357,0.01432,0.00374,-0.00126,9e-5,-0.5852,-13.92402,3.73242,-0.52127,0.09362,-0.02776,0.00795,-0.0012,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
