player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-15,14:36:04,1,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,4,Top,0,0,0,Undefined,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,a85e0d50-0b3e-11f1-a849-75bcb16f009a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:36:04,2026-02-15T19:36:04Z,2026-02-15T19:36:04Z,NA,v3,4806,471367,NA,"George, Jamal",805322,Right,MIZ_TIG,2fe52ca0-1d1d-4a9b-9046-e144fa85095a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-15,14:37:38,2,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Toth, Michael",832074,Right,MSM_MTN,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.99132,-2.428898,1.814744,2157.951602,141.031359,10:45:00,5.85539,-1.6407,5.73217,-16.56288,19.5734,-14.73757,2.2106,-1.17817,80.04976,-5.607986,-0.821815,0.432657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01867,11.10312,1.49824,50,5.6427,-3.42514,-128.8537,-5.93178,13.25502,30.96885,-13.82041,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,c92542e0-0aa5-11f1-9b22-8d9d9deeeda2,87.11862,NA,NA,8.94156,NA,NA,NA,NA,NA,NA,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:37:38,2026-02-15T19:37:38Z,2026-02-15T19:37:38Z,NA,v3,4806,471367,NA,"George, Jamal",805322,Right,MIZ_TIG,88085eb7-1e48-477b-a97c-e96d93804c77,54.7652,-129.99393,15.48443,5.85173,-5.42293,-6.91021,1.63333,-3.91317,6.62751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-15,14:37:53,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Toth, Michael",832074,Right,MSM_MTN,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10362,-2.33394,4.04883,1886.218124,124.901824,10:15:00,5.79963,-1.62493,5.71299,-30.58214,14.00371,-17.7432,1.07006,0.67485,72.62314,-8.027893,0.880895,0.480585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30882,8.32378,1.29674,50,5.58496,-7.50985,-115.85025,-5.66055,13.83427,24.17875,-21.00365,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,d22f68c0-0aa5-11f1-9b22-8d9d9deeeda2,78.43037,NA,NA,7.48048,NA,NA,NA,NA,NA,NA,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:37:53,2026-02-15T19:37:53Z,2026-02-15T19:37:53Z,NA,v3,4806,471367,NA,"George, Jamal",805322,Right,MIZ_TIG,b552f4f4-12d9-4aad-99fa-15c164c87a63,54.78719,-116.8451,12.08938,5.80009,-4.79634,-10.50182,1.61744,-8.07907,6.91714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-15,14:38:10,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Toth, Michael",832074,Right,MSM_MTN,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43433,-1.156209,3.354301,1958.922231,123.100505,10:00:00,5.80095,-1.6213,5.48535,-33.75777,11.86977,-15.68497,1.90402,0.21356,71.96698,-7.408335,0.563305,0.486167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93949,6.82681,1.33779,50,5.67685,-6.10984,-114.97973,-3.39933,11.81906,23.78303,-23.1482,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,dcc70c70-0aa5-11f1-9b22-8d9d9deeeda2,77.52988,NA,NA,7.46735,NA,NA,NA,NA,NA,NA,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:38:10,2026-02-15T19:38:10Z,2026-02-15T19:38:10Z,NA,v3,4806,471367,NA,"George, Jamal",805322,Right,MIZ_TIG,3c3a2570-34ed-4b69-8402-d35d764748f6,55.0138,-116.01217,11.89152,5.80261,-2.39445,-11.5741,1.61416,-6.62292,5.90953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-15,14:38:27,2,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Toth, Michael",832074,Right,MSM_MTN,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55927,0.05114,2.472014,2158.726797,167.784118,11:30:00,5.86784,-1.61041,5.91453,-11.40788,26.14887,-5.32894,4.9647,0.24129,77.4668,-2.270413,1.516901,0.441078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5891,13.66528,1.41486,50,5.86528,-5.23082,-126.64168,-0.06055,5.65164,33.183839999999996,-10.65582,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,e6d4bfa0-0aa5-11f1-9b22-8d9d9deeeda2,85.45524,NA,NA,10.09247,NA,NA,NA,NA,NA,NA,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:38:27,2026-02-15T19:38:27Z,2026-02-15T19:38:27Z,NA,v3,4806,471367,NA,"George, Jamal",805322,Right,MIZ_TIG,67454740-fec3-4d6e-bd66-9e844112b6bb,54.57816,-127.83566,16.591919999999998,5.86056,0.32285,-5.32791,1.60672,-5.43418,2.82582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-15,14:38:51,2,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Toth, Michael",832074,Right,MSM_MTN,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.5548,-1.180109,1.820173,1955.248704,159.429038,11:15:00,5.8141,-1.64174,5.83744,-15.85458,21.08096,-7.32457,3.3953,-0.55974,78.22857,-4.290257,0.507864,0.437415,69.41259,78.095043,74.353389,NA,NA,NA,NA,NA,13.7922,NA,NA,4.41221,11.61268,1.49755,50,5.70892,-3.74802,-128.08442,-3.03817,7.07412,35.0443,-13.55539,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,f4cbbaf0-0aa5-11f1-9b22-8d9d9deeeda2,86.17092,60.313720000000004,NA,10.32623,NA,NA,NA,1.0967,3.37122,0.55692,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:38:51,2026-02-15T19:38:51Z,2026-02-15T19:38:51Z,NA,v3,4806,471367,NA,"George, Jamal",805322,Right,MIZ_TIG,d8b3a20f-a5fe-4f56-a66b-4b87143ec8b1,54.65742,-129.35243,17.52215,5.80998,-2.54769,-6.77769,1.6378,-4.00398,3.53706,NA,1.0967,5.6641,-2.76125,-0.11893,0.176,-0.07474,0.02415,-0.00632,9.1e-4,3.37122,99.61526,-40.69706,6.99449,-1.43463,0.26314,-0.04607,0.00714,-7.9e-4,0.55692,20.223,-9.69735,5.75296,-1.98187,0.60373,-0.17022,0.04079,-0.00573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-15,14:39:33,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10257,-2.478246,2.341916,2126.824249,156.17156,11:15:00,5.86942,-1.34421,5.862,-12.6782,23.91989,-9.85957,2.50714,0.01112,78.55229,-5.019173,0.575472,0.435412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85154,13.50674,1.15954,50,5.66082,-4.81428,-128.68835,-5.82027,9.4591,35.66094,-10.34022,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,0e24aed0-0aa6-11f1-9b22-8d9d9deeeda2,86.56727,NA,NA,10.55028,NA,NA,NA,NA,NA,NA,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:39:33,2026-02-15T19:39:33Z,2026-02-15T19:39:33Z,NA,v3,4806,471367,NA,"George, Jamal",805322,Right,MIZ_TIG,1694ebfc-3ef3-4bce-9619-03191fc6cab3,54.63033,-129.96514,17.83047,5.86258,-5.45005,-5.17011,1.33797,-5.15295,4.72955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-15,14:39:49,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.39957,-0.071144,2.593069,2212.894675,252.014642,02:30:00,5.78635,-1.47986,5.39267,-42.92286,2.37177,1.79484,2.1427,1.10169,71.99677,-7.964953,2.912074,0.48439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03697,1.75563,1.24685,50,5.7504,-5.34019,-116.2635,-1.62053,0.04921,27.42846,-29.83766,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,17c2fe60-0aa6-11f1-9b22-8d9d9deeeda2,77.81432,NA,NA,8.40279,NA,NA,NA,NA,NA,NA,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:39:49,2026-02-15T19:39:49Z,2026-02-15T19:39:49Z,NA,v3,4806,471367,NA,"George, Jamal",805322,Right,MIZ_TIG,7f5013e2-4182-4ff6-b29f-b02cfa84b674,55.104,-117.46144,13.71423,5.79271,-0.31736,-14.91883,1.48013,-5.34234,0.0246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-15,14:40:08,3,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.86512,4.320412,0.304047,2424.369524,334.018469,05:15:00,5.87688,-1.61566,5.75178,-69.52173,-14.98946,8.34339,4.11328,-0.63732,65.11595,-8.458868,1.797236,0.531494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0539,-8.30241,1.58558,50,6.19557,-0.87384,-105.35752,5.74649,-4.42528,22.70688,-41.23707,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,22ddb4c0-0aa6-11f1-9b22-8d9d9deeeda2,70.91794,NA,NA,7.74917,NA,NA,NA,NA,NA,NA,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:40:08,2026-02-15T19:40:08Z,2026-02-15T19:40:08Z,NA,v3,4806,471367,NA,"George, Jamal",805322,Right,MIZ_TIG,3f36af8a-4716-455d-9b75-30eaba243644,54.7494,-106.3762,11.35344,5.89628,7.59647,-20.61854,1.62032,-0.67531,-2.21264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-15,14:40:33,3,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.4675,0.722455,3.808246,2354.926212,342.73977,05:30:00,5.80935,-1.45141,5.35767,-70.76468,-13.44922,4.84075,0.59138,2.52882,64.97856,-12.066229,4.668496,0.544888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07591,-6.38107,1.10494,50,5.82421,-7.05731,-103.369,-0.95227,-1.1338,21.41049,-38.89851,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,318848a0-0aa6-11f1-9b22-8d9d9deeeda2,69.17464,NA,NA,6.48894,NA,NA,NA,NA,NA,NA,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,19:40:33,2026-02-15T19:40:33Z,2026-02-15T19:40:33Z,NA,v3,4806,471367,NA,"George, Jamal",805322,Right,MIZ_TIG,ec937cc4-6cc5-48b7-a5cf-95371031b9db,55.14535,-104.4293,10.70525,5.82367,0.97408,-19.44926,1.45304,-7.00116,-0.5669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
