player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,16:31:01,1,1,"Brown, Zachary",1000334133,Right,GEO_BUL,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40925,0.365938,-5.653658,1963.642747,253.452746,02:30:00,5.07457,3.10053,6.57004,-26.86816,5.21878,14.15406,3.17265,-0.91943,84.34934,-4.67505,-3.099316,0.407695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93339,2.96795,-2.71576,50,5.08872,12.6687,-133.79703,0.00336,-16.20896,28.61425,-26.78891,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,c9de9140-14ec-11f1-b862-fbc088bf6292,92.4525,NA,NA,8.05991,NA,NA,NA,NA,NA,NA,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:31:01,2026-02-28T21:31:01Z,2026-02-28T21:31:01Z,NA,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,c6a9f410-b9ed-434e-9351-cd97c76f7d02,53.93065,-134.63503,14.30713,5.07713,0.7879,-13.39446,-3.09372,13.1434,-8.10448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,16:31:17,1,2,"Brown, Zachary",1000334133,Right,GEO_BUL,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.18565,-0.228495,-5.646327,2094.704259,265.688066,02:45:00,4.9714,3.11747,6.65968,-29.3062,2.1139,14.9643,2.3191,-0.81932,85.23786,-5.710739,-2.939134,0.403436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38847,1.50524,-2.74208,50,4.94453,12.74177,-134.97081,-1.49097,-17.34134,29.01608,-29.39373,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,d321ef90-14ec-11f1-b862-fbc088bf6292,93.42843,NA,NA,7.94779,NA,NA,NA,NA,NA,NA,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:31:17,2026-02-28T21:31:17Z,2026-02-28T21:31:17Z,NA,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,9afd5614-f7d5-4399-85ea-6b9d3dd8cf2b,53.84188,-135.79423,14.50804,4.97501,-0.65683,-14.69687,-3.11065,13.23388,-8.67067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,16:31:35,1,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,1,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.90809,0.311752,-5.249281,2044.080725,261.538403,02:45:00,4.98696,3.05178,6.57295,-28.341,3.28732,15.53564,2.91217,-0.47873,85.02213,-4.991725,-2.441185,0.404771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57512,1.94162,-2.69619,50,4.99662,11.75173,-134.66619,-0.1814,-17.63001,28.51675,-28.59908,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,ddf14510-14ec-11f1-b862-fbc088bf6292,93.12037,NA,NA,7.88596,NA,NA,NA,NA,NA,NA,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:31:35,2026-02-28T21:31:35Z,2026-02-28T21:31:35Z,NA,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,9a5bc723-edfb-4f74-ae2d-92693648f50d,53.92938,-135.49571,14.25837,4.9898,0.65052,-14.29954,-3.0455,12.26457,-8.81501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,16:32:02,1,4,"Brown, Zachary",1000334133,Right,GEO_BUL,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,1,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.66954,-0.982213,-5.277141,1925.892053,262.460351,02:45:00,4.99023,3.0541,6.6959,-28.04982,2.98666,15.18674,1.75062,-0.51987,85.7404,-6.236817,-2.524047,0.400966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42221,2.17177,-2.707,50,4.91383,11.92638,-135.73705,-3.23836,-17.59352,29.47793,-28.11883,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,edda2550-14ec-11f1-b862-fbc088bf6292,94.00406,NA,NA,7.92914,NA,NA,NA,NA,NA,NA,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:32:02,2026-02-28T21:32:02Z,2026-02-28T21:32:02Z,NA,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,b8747b6f-b7c9-40ed-9bd4-de4505604f5f,53.80554,-136.561,14.73896,4.99336,-2.4524,-14.05942,-3.04723,12.41814,-8.79676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.92992,NA,NA,0.895264,NA,NA,NA,-1.22562,6.10148,6.32121,71.86009,6.54072,52.93306,-1.14622,89.33656,-8.65967,6.12881,12.35322,-13.26897,6.31946,53.06063,-1.11063,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-28,16:32:33,2,1,"Brown, Zachary",1000334133,Right,GEO_BUL,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.83423,0.122404,-4.606489,1945.31567,264.868062,02:45:00,4.94457,3.28582,6.45487,-29.38706,2.49469,16.44249,2.60846,0.41496,84.71489,-5.368407,-1.635392,0.406389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86201,1.59236,-2.96592,50,4.94035,10.16944,-134.61788,-0.69307,-18.07528,29.55306,-29.25554,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,00d0e1d0-14ed-11f1-b862-fbc088bf6292,92.74958,NA,NA,8.11934,NA,NA,NA,NA,NA,NA,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:32:33,2026-02-28T21:32:33Z,2026-02-28T21:32:33Z,NA,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,75429c4b-b8cf-487f-97fb-19c07e35456f,54.04679,-135.50337,14.77653,4.94799,0.18351,-14.62777,-3.27873,10.71103,-9.03764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-28,16:32:56,2,2,"Brown, Zachary",1000334133,Right,GEO_BUL,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.29395,0.419281,-3.237014,2340.994424,148.14811,11:00:00,5.08944,3.19912,6.489,-27.24403,8.26941,-4.37618,3.20467,-0.1406,79.88092,-4.726039,-4.028702,0.428911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24973,4.57386,-2.97013,50,5.10716,7.41554,-128.04057,0.12237,2.04771,29.64774,-24.67979,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,0e1d4540-14ed-11f1-b862-fbc088bf6292,87.8793,NA,NA,8.41303,NA,NA,NA,NA,NA,NA,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:32:56,2026-02-28T21:32:56Z,2026-02-28T21:32:56Z,NA,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,6a4f63a9-c318-42b8-add9-247c65fde0d1,54.008540000000004,-128.96541,14.82387,5.09134,0.89223,-12.3399,-3.20046,7.35167,1.02385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-28,16:33:19,2,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.73954,-0.572654,-4.029634,1712.469765,279.574158,03:15:00,5.00954,3.24793,6.60435,-39.77297,-1.40268,16.21406,1.16922,0.90155,77.00145,-7.997091,-1.083472,0.44583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79123,-0.16016,-2.97898,50,4.95446,8.06427,-122.90635,-2.43609,-14.78934,27.21009,-32.41594,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,1c3efa10-14ed-11f1-b862-fbc088bf6292,84.54446,NA,NA,7.73808,NA,NA,NA,NA,NA,NA,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:33:19,2026-02-28T21:33:19Z,2026-02-28T21:33:19Z,NA,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,bfa0f553-5964-454d-a542-0ed4b71d013f,53.8972,-123.76614,13.60504,5.01525,-1.41181,-16.20797,-3.24117,8.53158,-7.39467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.11692,NA,NA,0.891455,NA,NA,NA,2.16871,5.89251,-0.33527,69.01915,6.73791,55.77473,2.26698,82.95287,-9.00407,5.9346,13.20787,-13.78138,-0.29763,66.95574,-4.52971,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-28,16:33:50,3,1,"Brown, Zachary",1000334133,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70649,-1.821681,-3.741784,2179.285454,202.554339,12:45:00,5.09568,2.95223,6.69587,-24.83797,9.27323,3.36311,1.35583,-0.19418,81.46384,-6.521174,-3.13066,0.420359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9326,5.81374,-2.70404,50,4.96439,8.3764,-130.05196,-4.8584,-4.96735,30.07529,-22.32656,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,2eb08100-14ed-11f1-b862-fbc088bf6292,89.66736,NA,NA,8.24265,NA,NA,NA,NA,NA,NA,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:33:50,2026-02-28T21:33:50Z,2026-02-28T21:33:50Z,NA,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,250590d5-5c22-4e4f-a24f-e0e331fc27eb,53.80313,-130.9285,15.03764,5.09651,-4.20769,-11.16328,-2.95028,8.52118,-2.48367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-28,16:34:07,3,2,"Brown, Zachary",1000334133,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18782,-1.028201,-5.026045,2286.863636,157.649351,11:15:00,5.09652,3.02841,6.78874,-24.31367,10.24111,-3.7204,2.12805,-1.8815,80.86192,-5.63976,-5.700101,0.423083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36555,6.11276,-2.70016,50,5.0204,11.49595,-129.09971,-2.99608,0.60892,30.13516,-21.99169,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,38bde610-14ed-11f1-b862-fbc088bf6292,89.08994,NA,NA,8.3259,NA,NA,NA,NA,NA,NA,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:34:07,2026-02-28T21:34:07Z,2026-02-28T21:34:07Z,NA,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,f417259e-a195-4266-bcc7-b18de376c381,53.70897,-129.96259,15.06758,5.09718,-2.36637,-10.99585,-3.02908,11.47851,0.30446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-28,16:34:30,3,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.57648,-0.241919,-5.318354,1991.308418,270.246048,03:00:00,4.96456,3.14708,6.81439,-30.99545,1.0785,16.58796,2.15992,-0.33711,83.52762,-6.079818,-2.304556,0.407613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4106,1.03205,-2.80798,50,4.93813,11.81049,-134.01822,-1.54744,-18.6612,32.85797,-30.32406,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-2,464afc00-14ed-11f1-b862-fbc088bf6292,92.47124,NA,NA,9.04885,NA,NA,NA,NA,NA,NA,61dedd7f-b2ec-4dde-adc4-1b64fb3bc9d5,2026-02-28,21:34:30,2026-02-28T21:34:30Z,2026-02-28T21:34:30Z,NA,v3,226,471397,c158141521954f5d8d842a9742086bce,"Jackson, Daniel",828714,Right,GEO_BUL,b97520ed-6c6b-434f-b281-3377775b9a29,53.68524,-134.91872,16.42899,4.96915,-0.71638,-15.16203,-3.13866,12.32191,-9.3306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
