player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-13,20:00:05,4,4,"Boyle, Rocco",10877031,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,7,Bottom,2,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,4ac1a220-2145-11f1-b644-bbda2293ddba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:00:05,2026-03-14T01:00:05Z,2026-03-14T01:00:05Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,ea95f81e-d1df-4bda-aefa-b04e92636e36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-13,20:00:31,4,5,"Boyle, Rocco",10877031,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,7,Bottom,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,78.60167,0.339287,-1.805331,1814.245186,220.866371,01:15:00,6.42146,0.58935,6.58468,-30.35069,14.14729,10.89922,4.20331,-0.15729,71.18067,-5.438182,0.175933,0.480111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22721,7.78878,-0.46951,50,6.43206,3.21231,-114.12492,-0.08737,-8.11691,23.29351,-22.02169,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,01252f00-1f43-11f1-9b82-9742b29ea3cb,78.50779,NA,NA,7.42101,NA,NA,NA,NA,NA,NA,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:00:31,2026-03-14T01:00:31Z,2026-03-14T01:00:31Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,17699849-39c6-450f-bae1-f4177f0f935d,53.90937,-114.92008,11.64676,6.42221,0.66436,-11.01084,-0.5839,3.48939,-4.05845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-13,20:01:54,4,6,"Boyle, Rocco",10877031,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,7,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.56111,-2.913642,-1.163494,1836.958059,208.305661,01:00:00,6.34392,0.91117,6.13874,-32.23884,15.68391,7.50705,0.96181,0.46136,69.62675,-8.948398,0.192189,0.498244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24878,9.5541,-0.82624,50,6.10513,1.98809,-110.95772,-6.51208,-5.22163,22.48474,-20.43232,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,32a610d0-1f43-11f1-9b82-9742b29ea3cb,75.65055,NA,NA,6.93436,NA,NA,NA,NA,NA,NA,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:01:54,2026-03-14T01:01:54Z,2026-03-14T01:01:54Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,2cc2bbc0-34e6-4312-a4a4-6a291f1cd966,54.35621,-111.83699,11.24237,6.34417,-5.71307,-10.21616,-0.90798,2.19228,-2.61082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-13,20:04:58,5,1,"Paschal, Parker",1000158107,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.38513,2.746407,-3.704353,2787.953809,51.265786,07:45:00,5.81071,2.79344,5.14425,-58.39913,-4.50299,-7.7676,3.5373,-1.34643,67.12642,-7.827654,-5.072944,0.528385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75973,-2.48055,-2.44013,50,6.02356,7.17193,-106.15444,3.15873,3.13257,19.06159,-34.98973,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,a0713680-1f43-11f1-9b82-9742b29ea3cb,71.33524,NA,NA,6.25871,NA,NA,NA,NA,NA,NA,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:04:58,2026-03-14T01:04:58Z,2026-03-14T01:04:58Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,8df3a338-8654-4586-8d05-3e8369e77b58,55.3543,-107.11157,9.53079,5.82085,4.91565,-17.49487,-2.79631,7.01463,1.56629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-13,20:05:19,5,2,"Paschal, Parker",1000158107,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05437,-0.238833,-4.190904,2215.483653,199.331731,12:45:00,6.00111,2.49792,5.95417,-20.04253,21.0882,6.87555,4.10882,-0.82262,74.77294,-4.087516,-2.961217,0.461588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82504,11.2817,-2.16806,50,5.97089,8.52554,-120.15228,-1.01719,-6.95635,26.27334,-15.90911,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,ad0e4720-1f43-11f1-9b82-9742b29ea3cb,81.65817,NA,NA,8.28144,NA,NA,NA,NA,NA,NA,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:05:19,2026-03-14T01:05:19Z,2026-03-14T01:05:19Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,a2740b03-96ff-4375-b70f-6e84ec5edbe1,54.53883,-121.14071,13.13667,5.9979,-0.41867,-7.95456,-2.49372,8.78725,-3.47817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-13,20:05:43,5,3,"Paschal, Parker",1000158107,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,7,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.27063,-4.33268,-3.618858,2275.404047,204.503919,12:45:00,6.04196,2.44611,5.77578,-18.99237,23.18139,9.86859,0.41197,-0.10331,74.72675,-7.940113,-1.855974,0.467404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16878,13.61705,-2.15315,50,5.6718,7.13069,-118.8381,-9.52675,-8.7365100000000009,24.82559,-12.88892,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,baf64e50-1f43-11f1-9b82-9742b29ea3cb,80.64207,NA,NA,7.54389,NA,NA,NA,NA,NA,NA,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:05:43,2026-03-14T01:05:43Z,2026-03-14T01:05:43Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,c52126f4-944a-4e17-b0a1-51c23caad4b7,54.7211,-119.82029,12.4128,6.03863,-9.01682,-6.44446,-2.4421,7.47634,-4.36825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-13,20:06:14,5,4,"Paschal, Parker",1000158107,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,7,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.2613,-2.03714,-5.531408,2230.509807,218.868991,01:15:00,6.07279,2.20882,5.81766,-21.8693,19.65903,14.54682,2.34663,-1.73787,74.67893,-6.204026,-2.942004,0.463814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19276,11.13512,-1.76325,50,5.89256,11.02816,-120.07806,-4.89343,-13.17482,27.24339,-16.2155,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,cd8ebe30-1f43-11f1-9b82-9742b29ea3cb,81.2663,NA,NA,8.58237,NA,NA,NA,NA,NA,NA,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:06:14,2026-03-14T01:06:14Z,2026-03-14T01:06:14Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,16aaf41d-838d-4f6c-9ad9-7e89630a23fc,54.67582,-121.13427,13.62169,6.07009,-4.26477,-8.10775,-2.20071,11.53894,-6.58741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-13,20:06:43,6,1,"Paschal, Parker",1000158107,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.77282,-2.223337,-3.599386,2286.619648,200.612153,12:45:00,6.01087,2.54068,5.94842,-17.61387,23.90352,8.40189,2.47584,-0.10192,74.46765,-5.635271,-2.094465,0.463753,67.71137,46.086301,-136.204506,3903.094151,NA,NA,NA,NA,42.48703,NA,NA,-5.48784,13.43225,-2.25872,50,5.82393,7.20108,-119.74287,-5.08207,-7.83204,26.79698,-13.00394,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,dee0cb60-1f43-11f1-9b82-9742b29ea3cb,81.27704,37.48224,NA,8.30517,NA,NA,NA,0.69623,2.40977,0.12909,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:06:43,2026-03-14T01:06:43Z,2026-03-14T01:06:43Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,c1be2ac6-6fab-4097-bb07-a828d128e89d,54.54639,-120.75601,13.39849,6.00678,-4.59042,-6.50197,-2.53658,7.49719,-3.91602,20.21571,0.69623,-49.71721,0.58413,1.36577,-2.09858,5.95823,-9.8094,8.28062,-2.83293,2.40977,71.54185,-29.27441,3.9094,-2.54217,5.87578,-9.38581,7.79171,-2.63137,0.12909,-47.67007,5.10863,-0.51405,0.14738,-0.22456,0.2959,-0.19914,0.05428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-13,20:07:04,6,2,"Paschal, Parker",1000158107,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,7,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.36702,2.551575,-0.65954,2645.949056,46.774376,07:30:00,5.8438,2.7514,5.1429,-63.20232,-7.47922,-10.05008,2.9811,1.29288,65.6639,-8.924407,-2.43979,0.537266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7404,-3.86162,-2.68172,50,6.03454,1.59557,-104.80948,2.56833,5.1907,20.29322,-36.40248,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,eb612c40-1f43-11f1-9b82-9742b29ea3cb,70.15606,NA,NA,6.70312,NA,NA,NA,NA,NA,NA,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:07:04,2026-03-14T01:07:04Z,2026-03-14T01:07:04Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,6330aa32-7e33-4800-8a95-6df867ea2b77,55.35493,-105.84122,10.14661,5.85691,4.4191,-18.20124,-2.75613,1.33167,2.59535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-13,20:07:19,6,3,"Paschal, Parker",1000158107,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,7,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.23537,1.354057,-1.262711,2802.491644,43.628302,07:30:00,5.88681,2.9074,5.26428,-62.92074,-7.3865,-8.87382,1.91599,0.9815,65.91154,-10.060771,-2.839722,0.536354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01949,-3.52473,-2.78511,50,5.96451,2.64035,-104.72306,0.43362,4.39847,20.09733,-36.03111,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,f42d37b0-1f43-11f1-9b82-9742b29ea3cb,70.27527,NA,NA,6.32383,NA,NA,NA,NA,NA,NA,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-14,01:07:19,2026-03-14T01:07:19Z,2026-03-14T01:07:19Z,NA,v3,NA,NA,NA,"McCoy, Kooper",1000189489,Right,LYO_COL,e051064b-3890-4607-ac66-2de492114348,55.23452,-105.72284,10.04866,5.89836,2.22606,-18.01556,-2.91101,2.42154,2.19924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
