player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-21,17:10:38,5,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Fingleson, Cal",1000292645,Right,TJC_APA,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66685,-3.111606,-4.031951,2358.631676,209.176768,01:00:00,5.70865,2.24127,5.87686,-16.19914,20.55292,10.77465,1.45862,-0.61194,79.80181,-6.207177,-2.10572,0.436327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68654,11.79264,-1.92099,50,5.44688,8.49207,-126.83066,-7.35501,-10.84591,26.95523,-13.0458,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,8a71b310-0f7a-11f1-b936-c77d775a74ac,86.38573,NA,NA,7.86505,NA,NA,NA,NA,NA,NA,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:10:38,2026-02-21T23:10:38Z,2026-02-21T23:10:38Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b64e93f0-2578-4f64-bcb9-0777aca371a7,54.6247,-127.80976,13.47762,5.70544,-6.88114,-6.5229,-2.23661,8.88603,-5.42296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-21,17:10:53,5,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Fingleson, Cal",1000292645,Right,TJC_APA,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.55048,-2.116909,-3.562972,2372.414162,200.916832,12:45:00,5.72211,2.35113,5.75374,-19.31442,19.2471,6.87461,2.13711,-0.39724,78.15282,-5.764906,-2.335941,0.446939,94.08379,-1.03695,-21.405431,2673.619275,NA,NA,NA,41.40069,34.18091,-21.390163,0.31209,-4.50642,10.77981,-2.05925,50,5.53433,7.43503,-123.93746,-5.15448,-7.00323,24.97031,-15.42158,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,93854ed0-0f7a-11f1-b936-c77d775a74ac,84.33462,2.06334,NA,7.39766,NA,NA,NA,0.30154,2.06334,0.44579,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:10:53,2026-02-21T23:10:53Z,2026-02-21T23:10:53Z,GroundBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2767d65d-f993-4a9b-a16d-3a04f78c4a58,54.74776,-124.89035,12.48515,5.7198,-4.56597,-7.71079,-2.34807,7.70228,-3.50161,110.204142,0.30625,128.24897,-18.34824,NA,NA,NA,NA,NA,NA,2.06434,-2.53971,-13.06668,NA,NA,NA,NA,NA,NA,0.44597,-50.36072,1.76017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-21,17:34:37,2,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Pemberton, Trenton",1000471509,Right,ANG_COL,Undefined,4,Bottom,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0418,-1.788842,-0.062948,2348.268933,170.859447,11:45:00,5.82193,1.13044,7.07487,-19.54552,16.78902,-2.50189,2.56852,0.8648,78.18823,-5.575975,-0.522345,0.433842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32287,9.91717,-1.12601,50,5.70793,0.22302,-125.102,-4.34039,2.07506,27.6429,-16.61799,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,e40f4290-0f7d-11f1-b936-c77d775a74ac,86.88062,NA,NA,7.85357,NA,NA,NA,NA,NA,NA,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:34:37,2026-02-21T23:34:37Z,2026-02-21T23:34:37Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,db28a336-fbb7-4995-986e-4abedfdf54ee,53.42643,-125.85684,13.82145,5.82025,-3.88661,-8.30899,-1.13133,0.16635,1.03753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-21,17:34:56,2,3,"Jordan, Jackson",10125599,Right,TJC_APA,"Pemberton, Trenton",1000471509,Right,ANG_COL,Undefined,4,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.83786,1.281274,1.068298,2276.767405,92.672903,09:00:00,5.73695,1.27154,6.61263,-46.39337,1.85752,-9.4126,3.04484,1.46579,69.08345,-7.375887,-0.64557,0.499947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32477,0.94701,-1.34025,50,5.80454,-1.74699,-108.92633,1.23987,6.41691,18.5877,-31.03282,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,efc48b40-0f7d-11f1-b936-c77d775a74ac,75.39285,NA,NA,5.75441,NA,NA,NA,NA,NA,NA,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:34:56,2026-02-21T23:34:56Z,2026-02-21T23:34:56Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,47233b6a-3b84-4c5f-90bb-ae9d98a1712a,53.89328,-109.58868,9.29385,5.74066,2.34569,-15.51641,-1.27392,-1.97565,3.20845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-21,17:35:14,2,4,"Jordan, Jackson",10125599,Right,TJC_APA,"Pemberton, Trenton",1000471509,Right,ANG_COL,Undefined,4,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.94776,-0.50144,-0.809872,2366.884686,83.349927,08:45:00,5.55753,1.27925,6.68699,-48.10022,-0.36764,-17.69611,1.09048,-0.93624,69.1136,-9.483468,-4.040398,0.497255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11902,0.42961,-1.21873,50,5.50545,2.12482,-110.37873,-2.23265,11.01756,23.43474,-31.65499,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,fa7200e0-0f7d-11f1-b936-c77d775a74ac,75.80109,NA,NA,6.83416,NA,NA,NA,NA,NA,NA,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:35:14,2026-02-21T23:35:14Z,2026-02-21T23:35:14Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,c8e6f72f-ea8d-4b7d-a2f3-82d6c9caca1c,53.81644,-111.18606,11.71737,5.56358,-1.14214,-15.82749,-1.28539,1.74527,5.50878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-21,17:35:42,3,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79554,-0.146425,0.035949,2338.901934,86.0959,08:45:00,5.61279,1.29501,6.56056,-48.16101,0.40622,-15.65824,1.46512,0.02311,69.12858,-9.090249,-2.816431,0.501583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28481,0.67035,-1.29116,50,5.58239,0.42438,-108.8644,-1.55675,9.92995,19.33548,-31.37059,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,0af65dd0-0f7e-11f1-b936-c77d775a74ac,75.1469,NA,NA,5.66697,NA,NA,NA,NA,NA,NA,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:35:42,2026-02-21T23:35:42Z,2026-02-21T23:35:42Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,b2fa0269-06c7-493b-b024-68a0edaf5e55,53.94456,-109.56275,9.66774,5.61816,-0.42371,-15.6853,-1.30001,0.06573,4.96498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-21,17:35:57,3,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,4,Bottom,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61542,-0.483437,-0.728157,2268.850974,182.343372,12:00:00,5.73209,1.27645,6.8478,-16.95406,21.91576,0.84189,3.87838,0.6826,75.6611,-3.814363,-0.574346,0.448722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66909,12.13894,-1.23014,50,5.69417,1.51415,-121.51107,-1.35338,-0.98914,26.30443,-14.2288,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,13c04660-0f7e-11f1-b936-c77d775a74ac,83.99947,NA,NA,7.95432,NA,NA,NA,NA,NA,NA,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:35:57,2026-02-21T23:35:57Z,2026-02-21T23:35:57Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,a5be7f0e-01a6-428f-8a42-1ef1e984eae9,53.65095,-122.29887,13.15222,5.72832,-0.92724,-7.1144,-1.27594,1.54378,-0.49457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-21,17:36:12,3,3,"Jordan, Jackson",10125599,Right,TJC_APA,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,4,Bottom,2,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94243,-3.333567,-2.192645,2338.987298,176.244476,11:45:00,5.68883,1.04882,6.93903,-16.73611,20.13977,-1.23547,1.25406,-1.051,77.90203,-6.592968,-2.418561,0.437061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03886,12.11886,-0.91179,50,5.474,4.81621,-124.6045,-7.5978,-0.06035,27.92415,-13.35619,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,1d11fc90-0f7e-11f1-b936-c77d775a74ac,86.2406,NA,NA,8.04039,NA,NA,NA,NA,NA,NA,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:36:12,2026-02-21T23:36:12Z,2026-02-21T23:36:12Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,03a67362-6734-4d43-93f0-0e8b8b52bb86,53.55899,-125.39954,13.96208,5.68491,-7.21753,-6.67809,-1.04894,4.81793,-0.03017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-21,17:36:29,3,4,"Jordan, Jackson",10125599,Right,TJC_APA,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,4,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.7145,-2.633981,-0.562125,2194.727196,191.989138,12:30:00,5.76732,1.08806,6.95508,-15.28158,21.77387,4.33646,2.09516,0.93789,77.37824,-5.649532,0.232057,0.438124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47268,12.81166,-1.05427,50,5.59762,1.0635,-124.42522,-6.00193,-3.81534,28.63284,-12.40576,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,26f914f0-0f7e-11f1-b936-c77d775a74ac,86.03135,NA,NA,8.33625,NA,NA,NA,NA,NA,NA,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:36:29,2026-02-21T23:36:29Z,2026-02-21T23:36:29Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,393ae166-86f1-45c7-a3c0-8af2b2dc05f6,53.5435,-125.238,14.31642,5.76299,-5.64977,-6.20288,-1.08599,1.1718,-1.90767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-21,17:36:43,3,5,"Jordan, Jackson",10125599,Right,TJC_APA,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,4,Bottom,2,3,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.94621,-1.72551,-0.94817,2167.542908,188.006509,12:15:00,5.78675,1.10122,6.96119,-17.77001,19.15107,2.53898,2.73522,0.45,78.21983,-5.155202,-0.483168,0.437329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61221,11.03859,-1.04326,50,5.67322,1.96152,-123.63269,-4.11625,-2.50817,23.46279,-15.00109,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-2,2f3d79d0-0f7e-11f1-b936-c77d775a74ac,86.18776,NA,NA,6.72638,NA,NA,NA,NA,NA,NA,f45a190c-e7b0-4445-82e4-c6ea1ac80b1f,2026-02-21,23:36:43,2026-02-21T23:36:43Z,2026-02-21T23:36:43Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,64d6d83a-0f25-4483-addf-689fbeb720ce,53.54218,-124.3031,11.73139,5.78471,-3.68761,-7.50054,-1.10033,2.03319,-1.25408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
