player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-13,17:07:09,1,1,"Hunt, Wes",1000213992,Right,TRO_T,"Tessmer, Joey",10060304,Right,SPR_ARB,Undefined,3,Top,0,0,0,Slider,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,92c589f0-1f20-11f1-add0-49a731fb4dfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:07:09,2026-03-13T21:07:09Z,2026-03-13T21:07:09Z,NA,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,15455316-017f-425e-a91e-593e7f6a7ec6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-13,17:24:27,5,1,"Hinken, Kyler",10170551,Right,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.32578,-0.806979,-3.1753,1571.417151,255.468883,02:30:00,5.74707,2.14349,6.39695,-37.38285,5.22721,13.61953,1.88852,0.35533,72.77172,-7.836375,-0.708133,0.469816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27788,3.48591,-1.92154,50,5.67239,6.03783,-117.8025,-2.74115,-11.29299,28.45956,-27.41842,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,041b7220-1f23-11f1-add0-49a731fb4dfa,80.22814,NA,NA,8.55406,NA,NA,NA,NA,NA,NA,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,21:24:27,2026-03-13T21:24:27Z,2026-03-13T21:24:27Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,4a69f7cd-3ddf-4fec-aca4-0e8f8ae1ee80,54.09789,-118.78837,14.22978,5.75089,-1.79135,-13.70921,-2.13747,6.42904,-5.64649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-13,18:18:59,6,1,"Millican, Jaxon",10138419,Right,SPR_ARB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.02113,-1.00338,-5.067781,2396.579482,238.952505,02:00:00,5.14322,3.59989,6.48885,-28.50773,12.01894,16.94312,1.84273,0.34727,73.83429,-6.470536,-2.007055,0.458186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90064,7.18654,-3.25048,50,5.06049,10.10182,-121.24568,-2.90333,-15.52868,33.18393,-21.93638,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,a25da690-1f2a-11f1-add0-49a731fb4dfa,82.26448,NA,NA,10.18684,NA,NA,NA,NA,NA,NA,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:18:59,2026-03-13T22:18:59Z,2026-03-13T22:18:59Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,05e6eb14-3ccf-4f7c-a07b-4d72a06437f6,54.00286,-122.33632,16.59197,5.14407,-2.18236,-10.96819,-3.59088,10.6122,-7.76434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-13,18:19:15,6,2,"Millican, Jaxon",10138419,Right,SPR_ARB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30396,-1.527948,-5.253163,2359.878955,238.42092,02:00:00,5.26173,3.49898,6.02843,-27.19895,11.98213,17.04863,1.57386,0.04124,76.58505,-6.650072,-2.201349,0.450515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56575,7.09788,-3.09674,50,5.12727,10.64859,-123.21669,-4.12588,-15.9211,29.01378,-21.47856,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,abf90ff0-1f2a-11f1-add0-49a731fb4dfa,83.66515,NA,NA,8.71891,NA,NA,NA,NA,NA,NA,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:19:15,2026-03-13T22:19:15Z,2026-03-13T22:19:15Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,e4ebf871-9400-4d84-b4eb-8bd98bdae9f2,54.4673,-124.26415,14.50689,5.26222,-3.35045,-10.73928,-3.49156,11.22337,-7.96055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-13,18:19:31,6,3,"Millican, Jaxon",10138419,Right,SPR_ARB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55826,-0.08982,-3.647268,2462.71265,229.924609,01:45:00,5.27761,3.54103,6.13495,-20.90438,18.25371,19.73304,3.45239,1.81006,75.55563,-4.145719,-0.097858,0.450383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65568,9.92134,-3.27282,50,5.2603,7.10378,-123.7492,-0.74543,-17.43386,32.83913,-17.33435,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,b576b820-1f2a-11f1-add0-49a731fb4dfa,83.68972,NA,NA,10.00263,NA,NA,NA,NA,NA,NA,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:19:31,2026-03-13T22:19:31Z,2026-03-13T22:19:31Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,2559feab-7612-4382-b9e9-8993c5d365f4,54.35948,-124.90072,16.41956,5.27577,-0.1376,-8.66717,-3.53264,7.71511,-8.71693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-13,18:19:48,6,4,"Millican, Jaxon",10138419,Right,SPR_ARB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70657,0.962877,-5.844981,2497.601271,231.719609,01:45:00,5.27987,3.48424,6.50883,-21.10808,17.32903,19.65316,4.40918,-0.26052,75.14376,-3.187322,-2.304088,0.446218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.52926,9.06823,-3.08157,50,5.33815,11.94345,-124.7936,1.61151,-18.78009,36.66292,-18.58166,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,bfa3da30-1f2a-11f1-add0-49a731fb4dfa,84.47096,NA,NA,11.56281,NA,NA,NA,NA,NA,NA,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:19:48,2026-03-13T22:19:48Z,2026-03-13T22:19:48Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,7b30f113-9263-4f95-a07d-66e800a2d456,53.97721,-125.95664,18.33146,5.27768,2.20096,-9.29083,-3.4699,12.5392,-9.39005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-13,18:20:03,6,5,"Millican, Jaxon",10138419,Right,SPR_ARB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,5,Bottom,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.01566,0.790031,-1.952607,2539.315329,107.260745,09:30:00,5.02014,3.69657,5.81096,-44.44585,8.0893,-19.52304,2.05142,0.25329,66.46883,-7.477805,-5.445423,0.521671,56.88644,28.630542,148.302565,3128.205189,NA,NA,NA,122.49014,53.31654,151.648851,2.025584,9.26123,4.41339,-3.52483,50,5.05901,4.3561,-107.18877,0.20056,10.46594,23.47382,-27.18656,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,c8771190-1f2a-11f1-add0-49a731fb4dfa,72.25334,20.28112,NA,7.54683,NA,NA,NA,1.78866,1.95746,-0.40876,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:20:03,2026-03-13T22:20:03Z,2026-03-13T22:20:03Z,LineDrive,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,afb42f73-712c-4570-bb87-3a99223d4373,54.68335,-108.20954,11.73691,5.02458,1.38278,-13.59328,-3.70436,3.90099,5.23297,318.501455,1.78865,-62.30716,3.75563,0.41247,-0.34949,0.23187,-0.11957,0.04049,-0.00581,1.95746,39.978,-23.76785,2.51194,-0.51563,0.09515,-0.01959,0.00453,-4.9e-4,-0.40876,38.47796,-7.05471,1.75552,-0.34893,-0.01002,0.04154,-0.01751,0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-13,18:20:22,6,6,"Millican, Jaxon",10138419,Right,SPR_ARB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.49413,0.99918,-2.479411,2493.854781,127.785592,10:15:00,5.27269,3.75683,5.9255,-39.85979,10.86012,-10.78107,2.8791,0.55641,66.21435,-6.572711,-4.411174,0.512579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34957,5.75028,-3.55246,50,5.33113,5.18504,-110.31324,0.80586,5.02294,31.05606,-25.53354,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,d42184d0-1f2a-11f1-add0-49a731fb4dfa,73.53491,NA,NA,10.27977,NA,NA,NA,NA,NA,NA,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:20:22,2026-03-13T22:20:22Z,2026-03-13T22:20:22Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,773baa30-4f30-4647-a9b0-9237ffdc6564,54.56187,-111.59013,15.52803,5.27641,1.85569,-12.76677,-3.7614,4.97851,2.51147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-13,18:20:42,6,7,"Millican, Jaxon",10138419,Right,SPR_ARB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.52662,1.512202,-2.700629,2511.114776,97.448919,09:15:00,5.18554,3.62846,5.89033,-43.49656,4.38607,-22.47674,2.96676,-0.75393,70.34186,-6.504545,-6.718983,0.498036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71249,2.27291,-3.39808,50,5.28267,6.05409,-111.06179,1.6256,13.33373,20.53459,-29.34498,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,e01adb60-1f2a-11f1-add0-49a731fb4dfa,75.68222,NA,NA,6.18476,NA,NA,NA,NA,NA,NA,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:20:42,2026-03-13T22:20:42Z,2026-03-13T22:20:42Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,6fcc3a02-89fb-4ca3-ba94-0affa377e864,54.60807,-111.91055,10.26729,5.19041,2.83852,-14.67249,-3.63692,5.50297,6.66686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-13,18:24:59,1,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Christman, Connor",1000026696,Right,SPR_ARB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.96957,-1.677016,-3.008554,2017.625407,212.99054,01:00:00,5.74664,1.59196,6.19276,-18.905639999999998,20.17068,12.1232,2.62037,-0.17783,76.20209,-5.334207,-0.823934,0.449913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22634,11.39461,-1.37094,50,5.6106,5.97717,-123.0355,-4.0748,-10.85538,28.96309,-15.05705,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,78fc9530-1f2b-11f1-add0-49a731fb4dfa,83.77725,NA,NA,8.76749,NA,NA,NA,NA,NA,NA,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:24:59,2026-03-13T22:24:59Z,2026-03-13T22:24:59Z,NA,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,2c995181-1d49-4e52-b81e-678f05f9b25d,54.29964,-124.04352,14.48155,5.74329,-3.55075,-7.52853,-1.58554,6.35498,-5.42769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
