player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-25,15:36:34,1,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67134,-0.874828,-2.319909,2024.12751,197.128038,12:30:00,5.38865,0.61892,6.69132,-18.89788,17.00013,4.90788,3.013,-1.09502,79.63502,-4.494807,-1.426719,0.431227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20603,9.54268,-0.46596,50,5.32239,4.92761,-126.02824,-2.39569,-5.18083,24.47512,-16.75344,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,0f022500-1292-11f1-9f9d-83f094c27271,87.40732,NA,NA,7.03632,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:36:34,2026-02-25T21:36:34Z,2026-02-25T21:36:34Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,caca6350-77cd-426f-8e0a-8eb105599004,53.81122,-126.76623,12.23756,5.387,-1.89052,-8.37672,-0.61689,5.08383,-2.59041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-25,15:36:49,1,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.28872,-1.183069,-2.542886,2172.211191,203.593958,12:45:00,5.40341,0.85612,6.64768,-17.4656,18.1919,7.45048,2.86379,-0.85218,79.75914,-4.55005,-1.188317,0.429781,83.08954,15.857005,41.698601,4798.339349,74.67726,19.90119,80.76633,208.75893,193.63137,52.332533,2.315133,-4.65485,10.27386,-0.68739,50,5.31614,5.35941,-126.83525,-3.0461,-7.57369,26.23047,-15.45794,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,182b6ba0-1292-11f1-9f9d-83f094c27271,87.70158,19.90138,NA,7.52958,NA,NA,NA,0.35364,2.73856,0.81595,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:36:49,2026-02-25T21:36:49Z,2026-02-25T21:36:49Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,1ae67e1c-f45b-4d17-a04f-efffff04fad3,53.85488,-127.62997,13.11523,5.40133,-2.57776,-7.72897,-0.85324,5.58887,-3.78684,NA,0.35366,87.52703,-19.86624,3.84822,-0.76354,0.07044,0.01777,-0.0089,0.0012,2.73855,33.29851,-17.48095,1.46451,-0.2446,0.07374,-0.02511,0.0065,-7.7e-4,0.81596,77.9805,-1.73412,-1.18162,0.50284,-0.16481,0.04443,-0.00884,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.8655,29.16885,-42.25661
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-25,15:37:11,1,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25197,-1.475809,-2.086842,2164.638948,194.169668,12:30:00,5.40247,0.82559,6.65812,-18.45757,17.66288,4.13347,2.51253,-0.74062,78.8053,-5.049284,-1.334829,0.432562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84843,10.15847,-0.68672,50,5.29546,4.45989,-126.64743,-3.70995,-4.55836,29.41215,-15.91739,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,24faafd0-1292-11f1-9f9d-83f094c27271,87.13775,NA,NA,8.44667,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:37:11,2026-02-25T21:37:11Z,2026-02-25T21:37:11Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,f5bc8f67-e820-4bcd-a668-8eb8592868bf,53.84228,-127.53662,14.70608,5.40034,-3.22873,-7.95869,-0.82364,4.5977,-2.27918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-25,15:37:35,1,4,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.8865,-0.400446,-1.448344,2195.503485,66.901381,08:15:00,5.26723,1.02835,6.03345,-47.20345,-1.5891,-6.88457,0.96265,-0.88693,72.13116,-9.060788,-2.689398,0.486096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20319,-0.41146,-0.91125,50,5.20981,3.10097,-113.26436,-2.22064,4.16936,20.30182,-32.70964,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,33200e20-1292-11f1-9f9d-83f094c27271,77.54112,NA,NA,5.75534,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:37:35,2026-02-25T21:37:35Z,2026-02-25T21:37:35Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,d9389c25-3960-4d7a-aac1-abe75875f68b,54.47235,-114.06319,10.15091,5.27187,-0.93361,-16.35482,-1.03004,2.93692,2.08468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-25,15:38:01,2,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.73955,-0.269606,-1.125114,2199.360783,112.6567,09:45:00,5.24772,0.95625,6.14523,-43.57687,3.39681,-4.62831,1.36712,-0.46932,70.64257,-8.328238,-1.960892,0.493286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10162,2.20843,-0.86806,50,5.20442,2.34768,-111.55856,-1.78198,2.6427,20.47853,-29.39702,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,42b30630-1292-11f1-9f9d-83f094c27271,76.41092,NA,NA,6.09699,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:38:01,2026-02-25T21:38:01Z,2026-02-25T21:38:01Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,354048e3-9af3-4fa8-b04a-ed0b449a7c37,54.359,-112.35589,10.23927,5.25152,-0.63742,-14.69851,-0.95746,2.24479,1.32135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-25,15:38:14,2,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.92802,0.5745,-2.308378,1383.169132,239.42605,02:00:00,5.33988,0.93867,6.30548,-34.74813,7.69512,11.09442,2.97395,-0.26471,74.21933,-5.888148,-0.302804,0.468895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35197,4.21662,-0.77447,50,5.36512,4.30374,-116.29599,0.16758,-8.82579,18.83652,-26.31528,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,4ad3dd80-1292-11f1-9f9d-83f094c27271,80.38566,NA,NA,5.70869,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:38:14,2026-02-25T21:38:14Z,2026-02-25T21:38:14Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,8a28b72f-d69c-4c4f-bff9-751c621f736d,54.19939,-116.97419,9.41826,5.34203,1.11505,-13.15764,-0.93514,4.62151,-4.41289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-25,15:38:34,2,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05429,-0.118295,0.313246,2156.456904,207.0914,01:00:00,5.56183,0.95759,6.38597,-21.07485,14.14891,6.69091,3.69677,1.80333,80.7035,-4.116809,1.525313,0.427159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38693,7.73843,-0.98294,50,5.54337,-0.96429,-128.05342,-0.86137,-5.63772,25.8282,-19.293,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,56434390-1292-11f1-9f9d-83f094c27271,88.2399,NA,NA,7.35079,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:38:34,2026-02-25T21:38:34Z,2026-02-25T21:38:34Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,cee21886-7f88-41b9-9497-a6139c70b320,54.11528,-128.88079,12.9141,5.56107,-0.24335,-9.6465,-0.95494,-0.78369,-2.81886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-25,15:38:49,2,4,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.58158,-1.525519,-0.383274,2095.019624,16.203977,06:30:00,5.32381,0.78834,6.10547,-55.5692,-6.03044,-2.16744,-0.71814,0.25326,69.64268,-11.654817,-0.775827,0.506575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03382,-2.42114,-0.75769,50,5.17667,0.79603,-108.50514,-4.49612,1.23635,18.43118,-35.06948,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,5f3db200-1292-11f1-9f9d-83f094c27271,74.40639,NA,NA,4.9389,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:38:49,2026-02-25T21:38:49Z,2026-02-25T21:38:49Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,86df6d55-52c0-4cb3-997d-7f95c19e7a90,54.40143,-109.25023,9.21559,5.32977,-3.07842,-17.53474,-0.78886,0.74605,0.61818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-25,15:39:06,2,5,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.69249,-1.775616,-1.824416,2128.747127,212.48408,01:00:00,5.48164,0.66817,6.70696,-21.14903,14.91111,8.76186,2.0944,-0.27033,79.3502,-5.809924,-0.227602,0.4322,102.01564,-2.698004,4.19966,NA,NA,NA,NA,26.52614,26.52614,5.089493,0.174799,-5.16473,8.73552,-0.55022,50,5.35511,3.69887,-126.01155,-4.45543,-8.29057,26.00377,-18.15153,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,69a67d80-1292-11f1-9f9d-83f094c27271,87.21056,2.00498,NA,7.34229,NA,NA,NA,0.96883,2.00498,0.30979,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:39:06,2026-02-25T21:39:06Z,2026-02-25T21:39:06Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,1f435702-aa5a-446c-87d8-5a68c1179402,53.7959,-126.79245,13.00188,5.48072,-3.91034,-9.07576,-0.66504,3.94784,-4.14529,331.277541,0.96928,149.02139,-19.53735,NA,NA,NA,NA,NA,NA,2.00588,-7.11083,-24.99747,NA,NA,NA,NA,NA,NA,0.30949,10.96766,4.15139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-25,15:39:35,3,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17802,-1.797379,-2.009055,2047.734889,191.916035,12:30:00,5.42853,0.89207,6.67561,-19.49517,15.97769,3.14925,2.15802,-0.68427,80.30506,-5.511557,-1.435784,0.428667,83.30087,16.776939,55.223153,5132.903905,52.20657,21.76465,96.82145,215.07975,124.27097,68.784956,2.507894,-2.20453,9.25315,-0.75876999999999994,50,5.30004,4.33543,-126.77646,-4.48522,-3.60736,24.59595,-17.03266,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,7ac322d0-1292-11f1-9f9d-83f094c27271,87.9295,21.87931,NA,6.87296,NA,NA,NA,0.24239,2.08134,0.61703,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:39:35,2026-02-25T21:39:35Z,2026-02-25T21:39:35Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,7a06d58d-e6e4-4499-b539-9f70fc57edd2,53.828360000000004,-127.51703,12.29798,5.42737,-3.97237,-8.51633,-0.89095,4.44405,-1.80368,NA,0.24243,66.71771,-20.89487,4.21527,-0.84692,0.0658,0.03051,-0.01279,0.00164,2.08131,35.26656,-17.16888,1.51914,-0.29533,0.10844,-0.04118,0.01031,-0.00113,0.61707,96.07844,-6.19858,-0.54469,0.427,-0.21057,0.07507,-0.01756,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
