player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-07,20:04:59,6,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.53307,2.70316,1.487223,1920.035382,318.701219,04:30:00,6.06229,-2.33563,6.66471,-76.42193,-12.63646,12.9345,2.16982,0.10334,60.32764,-11.467419,3.847066,0.574821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31886,-6.805,2.23145,50,6.21491,-2.84003,-95.25366,2.67143,-5.72967,16.41533,-38.34455,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,d49cc950-1a8a-11f1-997c-7fad27bc697f,65.57254,NA,NA,5.20543,NA,NA,NA,NA,NA,NA,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,01:04:59,2026-03-08T01:04:59Z,2026-03-08T01:04:59Z,NA,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,eb2007e3-dbcf-4a6b-b143-9ebc0cd4631d,53.83873,-95.91292,8.20766,6.0767,4.21139,-19.17227,2.34089,-2.60992,-2.86484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-07,20:05:19,6,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,0,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98863,-1.825592,2.562216,2014.807538,162.263238,11:30:00,5.92514,-2.72477,7.24938,-24.02383,11.81272,-3.42437,2.26918,-0.69034,79.00274,-6.415331,1.932027,0.430858,66.81417,60.677133,140.674951,3803.704796,NA,NA,NA,NA,45.06399,NA,NA,2.56807,7.22485,2.57982,50,5.81407,-5.4857,-125.05416,-4.55718,4.06744,25.1738,-20.73088,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,e0615440-1a8a-11f1-997c-7fad27bc697f,87.48221,59.51171,NA,6.98589,NA,NA,NA,0.8032,2.36823,0.69198,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,01:05:19,2026-03-08T01:05:19Z,2026-03-08T01:05:19Z,NA,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,d57a1bbd-c49d-4aff-982a-932066931100,53.2498,-125.70665,12.5869,5.92523,-4.01985,-10.36544,2.72337,-5.59113,2.03372,349.063832,0.8032,-37.12406,-2.13342,1.23627,-1.18132,2.91035,-3.96067,2.6312,-0.68981,2.36824,85.43831,-29.40507,3.82315,-1.38165,1.88605,-2.33928,1.50874,-0.38954,0.69198,30.41269,-1.77335,0.00407,0.32518,-0.98944,1.37738,-0.92201,0.24265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.7512,9.13945,-13.84005
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-07,20:05:44,6,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85028,0.966494,3.147322,2005.183232,177.326131,12:00:00,5.93576,-2.73338,7.05908,-21.96871,14.76343,-0.63024,4.98412,0.07507,77.51291,-3.286689,3.032038,0.436209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32598,7.95028,2.54397,50,5.9865,-6.82785,-124.58848,1.60208,2.05742,28.02956,-19.83822,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,ef5dd8b0-1a8a-11f1-997c-7fad27bc697f,86.40914,NA,NA,8.33737,NA,NA,NA,NA,NA,NA,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,01:05:44,2026-03-08T01:05:44Z,2026-03-08T01:05:44Z,NA,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,7d007192-21a7-43db-a8e2-7c37c70d3bd1,53.43487,-125.35887,14.01478,5.93497,2.14733,-9.91911,2.7324,-6.8844,1.02871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-07,20:06:04,6,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.2414,4.909639,-0.333755,1683.205595,342.955378,05:30:00,5.95103,-2.22001,6.58888,-80.83489,-13.54824,4.88772,3.72466,-2.11853,58.2636,-10.138374,0.555064,0.590386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6411,-7.81737,2.24117,50,6.2566,0.39848,-93.08614,6.04306,-2.27313,16.46166,-38.9022,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,fb832140-1a8a-11f1-997c-7fad27bc697f,63.84376,NA,NA,5.97781,NA,NA,NA,NA,NA,NA,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,01:06:04,2026-03-08T01:06:04Z,2026-03-08T01:06:04Z,NA,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,771ae680-3d4f-4309-916b-aeab53fe818e,53.91281,-93.77554,8.23083,5.96941,7.67225,-19.4511,2.22249,0.49368,-1.13656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-07,20:06:24,6,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5622,-0.231856,3.834904,1991.520857,184.613122,12:15:00,5.96911,-2.46629,7.28909,-23.78253,12.79209,0.93287,3.77714,1.08373,77.68352,-4.815277,4.006123,0.435273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67362,7.34599,2.25057,50,5.9492,-8.35516,-124.13669,-1.04203,1.04206,26.85241,-20.81018,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,0794bac0-1a8b-11f1-997c-7fad27bc697f,86.59503,NA,NA,7.87868,NA,NA,NA,NA,NA,NA,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,01:06:24,2026-03-08T01:06:24Z,2026-03-08T01:06:24Z,NA,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,67779be9-b2eb-448f-8f3a-727ca50a61fd,53.20237,-124.82749,13.42621,5.96912,-0.50668,-10.40509,2.46586,-8.38197,0.52103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-07,20:06:48,6,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.08711,-2.908504,3.40785,2016.385753,169.851689,11:45:00,5.87469,-2.63411,7.13346,-20.60418,15.57595,-2.57662,1.51329,0.24507,78.77571,-6.862231,2.935512,0.432919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36268,9.56323,2.43386,50,5.69621,-7.35044,-124.91011,-6.82367,3.71959,25.99565,-17.11865,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,15a6b820-1a8b-11f1-997c-7fad27bc697f,87.06582,NA,NA,7.3114,NA,NA,NA,NA,NA,NA,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,01:06:48,2026-03-08T01:06:48Z,2026-03-08T01:06:48Z,NA,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Tyson, Tagger",703539,Right,KEN_WIL,c7096ff8-960b-49f4-8164-e5c5aeba228c,53.36375,-125.60821,12.99783,5.87329,-6.36397,-8.55932,2.63259,-7.45033,1.85979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.35262,NA,NA,NA,NA,NA,NA,3.16205,5.01414,-3.24084,NA,NA,NA,3.22796,95.71233,-10.20535,5.04034,12.77807,-13.97005,-3.25421,38.12402,0.15753,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-07,20:09:07,1,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.06294,0.86979,-0.976627,1755.403575,183.681179,12:00:00,5.83129,1.15576,5.49711,-37.63656,4.96303,0.22331,3.50867,0.26078,74.25522,-6.077711,-0.936833,0.469758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42146,2.64705,-1.07053,50,5.8821,2.01927,-118.98907,0.52685,-0.59634,25.60967,-28.42847,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,683c13a0-1a8b-11f1-997c-7fad27bc697f,80.23803,NA,NA,7.80772,NA,NA,NA,NA,NA,NA,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,01:09:07,2026-03-08T01:09:07Z,2026-03-08T01:09:07Z,NA,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,69d533ab-3269-4a8f-943f-21bc7d054d02,54.99977,-120.06033,12.80484,5.83519,1.71602,-14.21424,-1.15552,2.04422,-0.29817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-07,20:09:45,2,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00599,-3.205481,-1.194584,1731.555815,227.634455,01:30:00,5.83651,1.11365,5.68692,-20.35918,14.95713,15.25658,1.14847,1.27146,82.25479,-6.985266,1.535261,0.42772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05981,8.74481,-1.02284,50,5.55381,2.04132,-129.19198,-7.90568,-13.74301,24.67238,-17.26299,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,7f4412a0-1a8b-11f1-997c-7fad27bc697f,88.12418,NA,NA,6.7512,NA,NA,NA,NA,NA,NA,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,01:09:45,2026-03-08T01:09:45Z,2026-03-08T01:09:45Z,NA,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,99a2ac65-aefd-4754-bea2-873fa2b86bdc,54.81247,-130.10779,12.33619,5.83537,-7.2649,-8.63149,-1.10808,2.55144,-6.8715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-07,20:10:00,2,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.81843,-2.586484,-2.343368,1779.447381,231.572144,01:45:00,5.84663,1.1851,5.65221,-22.58651,13.72729,15.95253,1.54846,0.3277,81.12391,-6.771987,0.507148,0.433718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70674,7.95808,-0.99686,50,5.61284,4.54316,-127.46569,-6.51515,-14.45738,23.92543,-18.95978,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,87cf92a0-1a8b-11f1-997c-7fad27bc697f,86.90541,NA,NA,6.69452,NA,NA,NA,NA,NA,NA,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,01:10:00,2026-03-08T01:10:00Z,2026-03-08T01:10:00Z,NA,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,0fbe7cf0-2189-476a-8355-689b3f9f1be9,54.84762,-128.37237,11.96272,5.84612,-5.79665,-9.47989,-1.17941,5.09103,-7.22869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-07,20:10:13,2,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.44669,-2.813946,-1.449092,1848.487625,229.957322,01:45:00,5.90604,1.1965,5.59855,-21.17312,13.95367,15.35131,1.51158,1.12262,82.49182,-6.739591,1.292897,0.42657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13028,8.12099,-1.0824,50,5.65106,2.61036,-129.82069,-7.09972,-13.9772,25.30359,-18.21284,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,8ff57300-1a8b-11f1-997c-7fad27bc697f,88.36162,NA,NA,6.95487,NA,NA,NA,NA,NA,NA,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,01:10:13,2026-03-08T01:10:13Z,2026-03-08T01:10:13Z,NA,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,29cb4347-f5aa-4453-a139-d6c81ada5103,54.90026,-130.77232,12.6518,5.90519,-6.41476,-9.10642,-1.19045,3.13602,-6.9886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
