player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-07,15:26:58,3,1,"Goldberg, Max",10960840,Left,PAC_TIG,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.41802,0.616172,-0.020229,2187.39955,311.185006,04:15:00,6.10422,-1.66615,5.50444,-61.35114,-8.4813,11.65642,1.56793,-0.7137,67.52483,-10.525756,2.063937,0.52333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91485,-4.00402,1.65976,50,6.11642,-0.3835,-106.63085,-0.80403,-6.75242,19.78326,-36.74505,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,2382b9c0-1a7d-11f1-b6e0-0fe4f9ce3b0d,72.02426,NA,NA,5.89318,NA,NA,NA,NA,NA,NA,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:26:58,2026-03-07T23:26:58Z,2026-03-07T23:26:58Z,NA,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,5b80a29d-7aa5-4672-94ab-ef690dcda87e,54.99816,-107.55416,9.89163,6.11393,0.91091,-18.37252,1.6703,-0.06835,-3.37621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-07,15:27:14,3,2,"Goldberg, Max",10960840,Left,PAC_TIG,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.43719,-1.078952,1.11047,1903.146026,127.187982,10:15:00,6.1148,-1.52917,5.72452,-28.52002,10.78926,-12.62591,2.73288,-1.5469,77.58439,-6.363357,-1.150307,0.451252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71989,6.15733,1.44432,50,6.00717,-1.8626,-122.65438,-3.24383,10.26451,23.64595,-22.76881,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,2d16d020-1a7d-11f1-b6e0-0fe4f9ce3b0d,83.5286,NA,NA,6.85281,NA,NA,NA,NA,NA,NA,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:27:14,2026-03-07T23:27:14Z,2026-03-07T23:27:14Z,NA,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,378574f1-2161-41a0-a8bc-786e6ca18b44,54.7748,-123.57146,11.82298,6.11585,-2.36077,-11.38441,1.52428,-2.2607,5.13226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-07,15:27:30,3,3,"Goldberg, Max",10960840,Left,PAC_TIG,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.76036,-1.964742,3.703779,1902.807624,127.70614,10:15:00,6.07015,-1.57953,5.9278,-28.25545,11.69406,-13.4456,1.88799,0.74141,76.6946,-7.222388,1.293202,0.454912,96.70122,42.957208,-15.38309,3483.883817,107.31005,95.36268,-24.17731,357.81213,354.3693,-9.193087,6.168501,7.99563,6.93528,1.29096,50,5.89669,-7.34072,-121.40882,-5.0488,11.91558,24.11522,-21.83867,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,36a28210-1a7d-11f1-b6e0-0fe4f9ce3b0d,82.85659,134.10974,NA,7.06576,NA,NA,NA,2.26319,1.98224,-0.70046,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:27:30,2026-03-07T23:27:30Z,2026-03-07T23:27:30Z,FlyBall,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,3106f554-e20c-40fc-8fd4-5253c697e44f,54.57263,-122.3137,12.05761,6.07076,-4.22935,-10.91934,1.5748,-7.78783,5.95779,198.39869,2.26974,99.95058,-19.21564,4.02553,-0.39542,-0.04988,0.02141,-0.00255,1.1e-4,1.97299,96.80314,-21.34298,2.28953,-0.6447,0.14588,-0.01866,0.00112,-2e-5,-0.70334,-27.46819,9.90055,-2.43151,0.28315,0.02266,-0.01315,0.0017,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-07,15:28:13,4,1,"Goldberg, Max",10960840,Left,PAC_TIG,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.31066,0.065965,1.759576,2219.412771,298.865325,04:00:00,6.24756,-1.44614,5.43688,-59.92862,-6.13705,14.59363,1.31532,1.41824,66.88931,-10.81551,4.361972,0.527872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78559,-2.59528,1.2799,50,6.21202,-3.79895,-106.28288,-1.78387,-7.6093,21.55009,-35.08435,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,50245ab0-1a7d-11f1-b6e0-0fe4f9ce3b0d,71.40453,NA,NA,6.42135,NA,NA,NA,NA,NA,NA,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:28:13,2026-03-07T23:28:13Z,2026-03-07T23:28:13Z,NA,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,743f3b24-7f93-4e67-b65d-08aadde9ec7d,55.06386,-107.30472,10.77505,6.25717,-0.12028,-17.54218,1.45148,-3.43814,-3.80465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-07,15:28:36,4,2,"Goldberg, Max",10960840,Left,PAC_TIG,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.5066,-1.471043,2.453529,1907.075375,123.040473,10:00:00,6.05239,-1.43448,6.03925,-28.24505,10.45922,-14.29776,2.33501,-0.35279,77.90513,-6.723176,-0.119843,0.447766,84.80549,-19.508279,-13.216351,NA,NA,NA,NA,7.77492,7.77492,-8.473261,0.055787,8.05441,6.12485,1.2509,50,5.92215,-4.71404,-122.77269,-4.03263,12.36288,23.02316,-22.77291,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,5ded4120-1a7d-11f1-b6e0-0fe4f9ce3b0d,84.17892,2.32228,NA,6.60147,NA,NA,NA,1.30876,2.32228,0.35302,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:28:36,2026-03-07T23:28:36Z,2026-03-07T23:28:36Z,GroundBall,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,00f8ebea-5d41-4739-bb0d-e1b561220ac9,54.46194,-123.60659,11.51158,6.05327,-3.2078,-11.38645,1.42975,-5.16182,6.18144,NA,1.3065,114.38762,NA,NA,NA,NA,NA,NA,NA,2.32311,-41.62795,NA,NA,NA,NA,NA,NA,NA,0.35355,-26.86382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-07,15:29:08,5,1,"Goldberg, Max",10960840,Left,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99538,-0.810744,2.640804,2469.935517,238.216533,02:00:00,5.97048,-1.92557,5.51828,-42.07408,5.98366,7.14618,1.70539,1.14088,70.68538,-8.504708,3.91353,0.498946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84772,3.72185,1.69053,50,5.87172,-5.41999,-111.64267,-2.92368,-3.57741,20.97396,-27.49849,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,70ee84f0-1a7d-11f1-b6e0-0fe4f9ce3b0d,75.5442,NA,NA,6.31,NA,NA,NA,NA,NA,NA,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:29:08,2026-03-07T23:29:08Z,2026-03-07T23:29:08Z,NA,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,1fa7186e-19d4-4fd6-b405-bf32bf0a00a1,54.98059,-112.57447,10.48698,5.97447,-1.70202,-13.74925,1.92779,-5.26106,-1.78871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-07,15:29:24,5,2,"Goldberg, Max",10960840,Left,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.23522,-0.78748,2.893826,2369.365631,303.553146,04:00:00,6.30982,-1.4621,5.31237,-58.7509,-6.34233,12.16757,0.67379,2.27034,68.37216,-11.369939,5.056384,0.521042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24024,-2.48977,1.19027,50,6.19553,-5.88867,-107.59309,-3.40059,-6.07062,20.7125,-35.05835,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,7a1a3c90-1a7d-11f1-b6e0-0fe4f9ce3b0d,72.34053,NA,NA,5.86306,NA,NA,NA,NA,NA,NA,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:29:24,2026-03-07T23:29:24Z,2026-03-07T23:29:24Z,NA,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,2692bd2e-a172-4a15-b5d0-549d845ddd10,55.18944,-108.58751,10.35625,6.31838,-1.71743,-17.52917,1.46599,-5.59722,-3.03531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-07,15:29:47,5,3,"Goldberg, Max",10960840,Left,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.38073,1.002878,0.890301,2367.452375,275.095308,03:15:00,5.91206,-1.93185,5.59375,-49.56255,0.25126,14.7369,2.71844,0.12756,69.24019,-8.066356,3.522248,0.50798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20469,0.31807,1.84573,50,5.9659,-2.24719,-109.46697,0.34757,-8.71227,19.94133,-31.78944,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,8807e910-1a7d-11f1-b6e0-0fe4f9ce3b0d,74.20068,NA,NA,6.14055,NA,NA,NA,NA,NA,NA,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:29:47,2026-03-07T23:29:47Z,2026-03-07T23:29:47Z,NA,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,6d09e138-691a-4821-a057-ba5e3e8ed409,54.9068,-110.35721,9.97066,5.91871,1.76674,-15.89472,1.93737,-1.85824,-4.35614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-07,15:30:01,5,4,"Goldberg, Max",10960840,Left,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,83.90705,-0.983701,1.986581,2008.392122,135.019003,10:30:00,6.13893,-1.44523,5.86962,-25.77785,13.76713,-12.55473,3.0764,-0.64542,77.12793,-5.794663,-0.265552,0.452602,94.57796,13.009722,4.969548,1580.294251,109.61433,21.15131,9.2027,277.81143,277.81143,3.774921,2.680753,7.0026,7.67839,1.29193,50,6.04425,-3.74071,-121.90139,-2.88943,10.57956,23.05621,-20.57348,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,90504590-1a7d-11f1-b6e0-0fe4f9ce3b0d,83.27935,22.84826,NA,6.77912,NA,NA,NA,1.08856,3.04295,0.67748,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:30:01,2026-03-07T23:30:01Z,2026-03-07T23:30:01Z,LineDrive,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,b4b90ef2-d881-410e-abd2-4d4a5ee883b9,54.63106,-122.77418,11.52811,6.13888,-2.11062,-10.28674,1.44111,-4.14119,5.28978,170.703282,1.08856,134.6462,-18.82582,4.02968,-0.79425,0.14808,-0.02456,0.00293,-1.7e-4,3.04296,31.22454,-12.38613,-0.03333,0.10949,-0.03493,0.00774,-9.4e-4,6e-5,0.67748,11.7079,-2.94544,0.59449,-0.11873,0.02238,-0.00381,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-07,15:30:38,6,1,"Goldberg, Max",10960840,Left,PAC_TIG,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.90442,-1.038545,1.885523,2359.271106,299.955717,04:00:00,6.06038,-1.53846,5.38601,-58.0518,-5.49272,12.50249,0.24865,1.27139,68.19643,-11.511997,4.115039,0.52179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82386,-2.13957,1.36043,50,5.92586,-3.97377,-107.23325,-3.78913,-6.71148,20.32398,-34.63969,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,a6773360-1a7d-11f1-b6e0-0fe4f9ce3b0d,72.23686,NA,NA,5.70799,NA,NA,NA,NA,NA,NA,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-07,23:30:38,2026-03-07T23:30:38Z,2026-03-07T23:30:38Z,NA,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,ee89dec8-f807-437e-b854-0e2bb4552128,55.11707,-108.19874,10.16199,6.06678,-2.14357,-17.31985,1.54163,-3.65494,-3.35574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
