player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-22,13:11:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.88839,-1.400924,1.244061,2632.198812,179.432879,12:00:00,5.07015,-0.89092,13.72904,-19.80245,22.26304,-0.20547,2.31027,0.07711,63.31013,-5.84405,1.200829,0.466804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57787,16.42269,0.96067,50,5.1332700000000004,-2.23257,-102.73972,-1.9124,0.60194,21.06149,-15.06773,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,2e0ca010-f7c6-11f0-a12f-71a06eafebed,80.74577,NA,NA,6.57826,NA,NA,NA,NA,NA,NA,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,19:11:38,2026-01-22T19:11:38Z,2026-01-22T19:11:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,28a8a7f7-43d9-4bb9-89b7-0d6f90379aaa,46.76568,-102.07453,10.53075,5.06536,-2.38828,-7.53387,0.89046,-2.21356,0.30097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-22,13:11:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.36495,-1.416021,1.287791,2758.424992,185.425101,12:15:00,5.055,-0.91273,13.66042,-20.18855,21.20848,1.88063,2.24927,0.26532,64.10433,-5.911326,1.68282,0.46308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84012,15.63678,0.9849,50,5.11876,-2.3111,-103.42246,-1.97181,-0.8925,20.3334,-15.56261,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,325baee0-f7c6-11f0-a12f-71a06eafebed,81.39509,NA,NA,6.26062,NA,NA,NA,NA,NA,NA,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,19:11:46,2026-01-22T19:11:46Z,2026-01-22T19:11:46Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e0771cd6-4878-4ba6-8d41-703ba5e1696f,46.83549,-102.79842,10.1667,5.05091,-2.44944,-7.78131,0.91355,-2.33849,-0.44625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-22,13:11:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.28167,-1.512474,2.283109,2627.889979,175.70362,11:45:00,5.05367,-0.92151,13.66423,-19.62017,23.14934,-1.6287,2.21819,0.75399,63.05647,-5.899314,1.941304,0.470694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86536,17.00918,1.04605,50,5.1214,-4.06861,-101.76323,-2.10113,1.91762,19.76138,-14.68841,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,36bfcc50-f7c6-11f0-a12f-71a06eafebed,80.07845,NA,NA,6.2252,NA,NA,NA,NA,NA,NA,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,19:11:53,2026-01-22T19:11:53Z,2026-01-22T19:11:53Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ab3d1fc5-ccba-48ae-acbc-dea7ad6b1ec4,46.83118,-101.14601,9.88069,5.04861,-2.55991,-7.34421,0.91991,-4.00871,0.95881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-22,13:12:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.67153,-1.567433,1.128504,2704.187374,195.959013,12:30:00,5.07386,-0.89761,13.75326,-19.47914,21.36104,5.71536,2.20969,0.47181,64.45237,-5.914434,2.331388,0.459955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62835,16.01493,0.96297,50,5.15073,-1.97013,-104.02928,-2.29247,-3.88886,21.02197,-15.00923,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,3c330fd0-f7c6-11f0-a12f-71a06eafebed,81.94815,NA,NA,6.21916,NA,NA,NA,NA,NA,NA,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,19:12:02,2026-01-22T19:12:02Z,2026-01-22T19:12:02Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fc7a2c34-7a6d-4226-9324-9531980960a4,46.74962,-103.37036,10.51098,5.0715,-2.76293,-7.50462,0.89931,-2.09202,-1.94443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-22,13:12:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.15453,-1.272333,0.863033,2708.212848,181.21682,12:00:00,5.10802,-0.90678,13.79924,-18.55513,23.03667,0.45783,2.55566,-0.18631,63.53175,-5.460172,0.959515,0.464168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00811,17.17151,0.95644,50,5.16826,-1.55009,-103.31748,-1.74358,-0.0085,21.89804,-14.15557,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,422baff0-f7c6-11f0-a12f-71a06eafebed,81.20429,NA,NA,6.62277,NA,NA,NA,NA,NA,NA,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,19:12:12,2026-01-22T19:12:12Z,2026-01-22T19:12:12Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fd6a10d3-43db-4f71-8fa2-a079b4223ca9,46.70314,-102.61634,10.94902,5.10518,-2.19682,-7.07779,0.90681,-1.55036,-0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-22,13:12:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.6202,-1.0206,0.834686,2752.012099,177.654181,12:00:00,5.09182,-0.89374,13.85379,-17.42387,23.00978,-0.89016,2.83382,-0.30882,64.6844,-4.937943,0.64689,0.45766,26.14432,-52.836227,-54.66595,NA,NA,NA,NA,5.98023,5.98017,-15.169662,0.097803,0.89972,17.05131,0.94231,50,5.13912,-1.52935,-103.99724,-1.31971,0.97068,19.86519,-13.7781,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,459c1e90-f7c6-11f0-a12f-71a06eafebed,82.35906,3.08514,NA,5.9358,NA,NA,NA,4.41925,3.08514,0.34305,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,19:12:18,2026-01-22T19:12:18Z,2026-01-22T19:12:18Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3b019c0c-13c0-486e-aa7d-0d2aa9a82831,46.65026,-103.3554,9.9326,5.08929,-1.76488,-6.88905,0.8934,-1.49799,0.48534,NA,4.41243,13.82991,NA,NA,NA,NA,NA,NA,NA,3.1007,-31.54562,NA,NA,NA,NA,NA,NA,NA,0.35266,-19.50809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-22,13:12:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.34999,-0.92711,1.285715,2642.517361,177.347417,12:00:00,5.07474,-0.90598,13.74965,-18.5595,24.11702,-1.04681,2.79416,0.02447,62.74571,-5.123704,1.065439,0.470182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2041,17.77355,0.97839,50,5.11401,-2.30535,-102.11372,-1.10561,1.23391,21.42833,-13.96043,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,4a64f140-f7c6-11f0-a12f-71a06eafebed,80.16569,NA,NA,6.60428,NA,NA,NA,NA,NA,NA,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,19:12:26,2026-01-22T19:12:26Z,2026-01-22T19:12:26Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e2a2d581-3cea-4cb2-85ea-aefe085832a7,46.75243,-101.42994,10.71416,5.07162,-1.5511,-6.98022,0.90545,-2.26597,0.61696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-22,13:12:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.51702,-1.241526,1.044062,2752.065397,172.900061,11:45:00,5.07932,-0.91303,13.84665,-19.08808,21.55918,-2.52177,2.50789,-0.29858,64.52617,-5.51017,0.512068,0.458867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13232,16.10804,0.97343,50,5.13968,-1.93242,-103.83972,-1.69359,2.2884,20.16194,-14.88712,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,4de71320-f7c6-11f0-a12f-71a06eafebed,82.14238,NA,NA,5.99085,NA,NA,NA,NA,NA,NA,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,19:12:32,2026-01-22T19:12:32Z,2026-01-22T19:12:32Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8258e745-9c89-45b5-80d9-90e345338f1e,46.65741,-103.18867,10.08097,5.07723,-2.17431,-7.44356,0.91222,-1.85853,1.1442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-22,13:12:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.74368,-1.331711,1.311404,2470.900137,185.959823,12:15:00,5.09058,-0.89,13.75376,-18.86725,23.53631,2.29264,2.46403,0.33898,62.86261,-5.598418,1.793895,0.468676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10882,17.55135,0.96493,50,5.15304,-2.32172,-102.69797,-1.83669,-1.1425,22.58323,-14.08978,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,52698e00-f7c6-11f0-a12f-71a06eafebed,80.42328,NA,NA,6.88107,NA,NA,NA,NA,NA,NA,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,19:12:39,2026-01-22T19:12:39Z,2026-01-22T19:12:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5c4f8f06-46bc-4279-9e03-2becd38c5be4,46.74806,-101.98036,11.29161,5.08757,-2.28441,-7.04489,0.89058,-2.35802,-0.57125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-22,13:13:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.98815,-1.077999,0.895553,2728.771367,181.755731,12:00:00,5.08852,-0.90096,13.77501,-19.53887,21.81273,0.62815,2.60742,-0.14022,64.10409,-5.436682,1.027852,0.462826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15374,16.1769,0.95212,50,5.13809,-1.60135,-103.04474,-1.38489,-0.1627,19.63081,-15.05363,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,61e44320-f7c6-11f0-a12f-71a06eafebed,81.43978,NA,NA,5.88406,NA,NA,NA,NA,NA,NA,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,19:13:05,2026-01-22T19:13:05Z,2026-01-22T19:13:05Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2e13c363-b9e5-4008-8152-014d1cdba0d6,46.72875,-102.41965,9.81541,5.08636,-1.86424,-7.52681,0.90104,-1.60653,-0.08135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
