player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-28,14:19:22,6,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25954,-0.715994,1.110959,2238.16967,137.49976,10:30:00,5.99885,-2.13149,5.7626,-24.61608,11.81197,-9.65189,3.28095,-1.90168,79.83765,-5.331972,-0.617793,0.4344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22713,6.61559,2.04526,50,5.92486,-2.06096,-128.01165,-2.41107,8.57234,29.30638,-21.32469,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,63a8f800-14da-11f1-9bbe-69ac07b78818,86.76906,NA,NA,8.4219,NA,NA,NA,NA,NA,NA,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:19:22,2026-02-28T19:19:22Z,2026-02-28T19:19:22Z,NA,v3,471338,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,08bec7bc-4999-4357-8335-b00dee24ae12,54.7326,-129.09056,14.65319,5.99917,-1.626,-10.66234,2.12694,-2.37655,4.28617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-28,14:19:44,6,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,7,Bottom,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,406188c0-158a-11f1-87b6-4fd8c492e60f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:19:44,2026-02-28T19:19:44Z,2026-02-28T19:19:44Z,NA,v3,471338,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,498c5fa5-968b-4a8e-ba8f-253feff6506a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-28,14:20:05,6,3,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41732,-2.051185,3.869842,2308.110647,145.122092,10:45:00,5.9713,-2.22604,5.59134,-24.44017,12.94776,-8.13189,2.01419,0.71516,79.502440000000007,-6.599428,2.422616,0.440086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28162,7.54445,1.89905,50,5.7792,-8.20961,-126.50748,-5.35686,8.50035,27.46769,-20.03178,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,7cfe9080-14da-11f1-9bbe-69ac07b78818,85.64797,NA,NA,7.91488,NA,NA,NA,NA,NA,NA,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:20:05,2026-02-28T19:20:05Z,2026-02-28T19:20:05Z,NA,v3,471338,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,eb86f2cc-fc76-4bd2-b6e4-16532875fa9f,54.90604,-127.56825,13.73385,5.97114,-4.58326,-10.01589,2.22243,-8.53788,4.25017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-28,14:20:29,6,4,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20374,-0.607377,0.940229,2273.835726,118.049964,10:00:00,5.86527,-2.2458,5.61281,-29.83183,6.8563,-10.45469,2.81229,-2.23939,79.86411,-6.137218,-0.927993,0.435948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55162,4.05973,2.1722,50,5.79447,-1.63501,-127.91633,-2.41698,9.08776,29.34734,-25.52844,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,8bb05050-14da-11f1-9bbe-69ac07b78818,86.46093,NA,NA,8.33963,NA,NA,NA,NA,NA,NA,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:20:29,2026-02-28T19:20:29Z,2026-02-28T19:20:29Z,NA,v3,471338,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,d4268c5f-273c-466c-b00b-50313906b111,54.8828,-129.03171,14.67367,5.8679,-1.44675,-12.76422,2.24091,-1.9804,4.54388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-28,14:20:50,6,5,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,7,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.17438,0.77963,1.123638,2279.515207,173.919743,11:45:00,6.00305,-1.99851,5.66371,-24.11615,12.21075,-1.17638,4.72053,-1.04866,80.26831,-3.730563,0.913487,0.433796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91394,6.3237,1.90427,50,6.05388,-2.45855,-127.97306,0.93551,1.51188,27.0241,-21.71329,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,97c174a0-14da-11f1-9bbe-69ac07b78818,86.88974,NA,NA,7.90608,NA,NA,NA,NA,NA,NA,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:20:50,2026-02-28T19:20:50Z,2026-02-28T19:20:50Z,NA,v3,471338,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,b25acdd0-ded2-421c-bbc0-cccbaef4d62b,54.83233,-128.98947,13.51205,6.00334,1.75217,-10.85664,1.99781,-2.51541,0.75594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-28,14:21:30,7,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,80.97337,0.495377,1.74267,2382.092107,252.327451,02:30:00,5.2744,-2.41382,5.37036,-41.41538,2.28831,2.66551,2.2878,-0.55731,73.8902,-7.082191,2.216481,0.475807,83.84361,-0.886198,-26.315865,3965.217706,NA,NA,NA,42.34896,40.39133,-26.656209,0.340734,-0.82972,1.38606,2.25557,50,5.28937,-3.6811,-117.45909,-0.41636,-1.1515,23.62073,-30.25043,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,afea9b10-14da-11f1-9bbe-69ac07b78818,79.21799,2.80219,NA,7.08317,NA,NA,NA,2.15063,2.80219,0.17424,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:21:30,2026-02-28T19:21:30Z,2026-02-28T19:21:30Z,GroundBall,v3,471338,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,4aea16cd-f1c9-480a-8286-b61d9cc6a2db,55.1284,-118.48591,11.81037,5.27889,0.89865,-15.12521,2.4145,-3.63105,-0.57575,NA,2.15297,110.12192,-15.759,NA,NA,NA,NA,NA,NA,2.80492,-2.00825,-18.28865,NA,NA,NA,NA,NA,NA,0.17737,-54.63097,-4.86707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-28,14:22:24,8,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48159,-2.255191,3.0512,2225.72291,128.090123,10:15:00,6.15194,-1.89194,5.67525,-31.60718,5.33067,-5.3026,1.41152,0.51337,80.31763,-8.054033,2.103708,0.437429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56315,3.68634,1.63787,50,5.9415,-6.53732,-126.80837,-6.11416,5.79633,26.1625,-26.17733,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,d0333940-14da-11f1-9bbe-69ac07b78818,86.16817,NA,NA,7.16396,NA,NA,NA,NA,NA,NA,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:22:24,2026-02-28T19:22:24Z,2026-02-28T19:22:24Z,NA,v3,471338,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,51ad7a8b-8d48-479c-b1c6-60aee2095cc6,54.82359,-127.79968,13.08125,6.15437,-5.12229,-13.08866,1.88973,-6.75694,2.89817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-28,14:22:45,8,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.56467,-0.717798,1.853152,2206.937459,154.605451,11:15:00,6.12241,-2.15823,5.40888,-25.42903,11.82229,-5.03091,3.33043,-0.84064,79.78726,-5.435012,0.958572,0.439281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05177,6.51756,1.99689,50,6.04104,-3.88456,-126.99132,-2.4806,4.96679,26.8241,-21.5667,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,dc52dc80-14da-11f1-9bbe-69ac07b78818,85.8049,NA,NA,7.7774,NA,NA,NA,NA,NA,NA,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:22:45,2026-02-28T19:22:45Z,2026-02-28T19:22:45Z,NA,v3,471338,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,79b46de6-1e70-4f2e-a15b-d0e6af9ca0cb,55.08735,-128.0614,13.41205,6.12284,-1.62025,-10.78335,2.1558,-4.0827,2.4834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-28,14:23:02,8,3,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.16013,1.51837,1.372022,2419.873756,259.518142,02:45:00,5.34757,-2.5803,5.28056,-42.12616,2.7098,6.56485,3.26377,-0.74445,72.89563,-6.195344,2.53644,0.481931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84366,1.39929,2.45027,50,5.45567,-3.05875,-116.18902,1.6032,-3.85922,23.2392,-30.27502,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,e6809ad0-14da-11f1-9bbe-69ac07b78818,78.21128,NA,NA,7.2645,NA,NA,NA,NA,NA,NA,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:23:02,2026-02-28T19:23:02Z,2026-02-28T19:23:02Z,NA,v3,471338,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,42e426e1-313c-405b-8b40-18fa3c927647,55.21538,-117.22751,11.6196,5.3538,2.95611,-15.13751,2.5831,-2.88629,-1.92961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-28,14:23:23,8,4,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.18965,1.384485,0.513958,2474.136499,294.275403,03:45:00,5.35681,-2.3833,5.1934,-45.34369,-2.16634,7.55378,2.88082,-1.27034,74.97333,-6.837797,1.853149,0.472933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63217,-1.03815,2.32972,50,5.45072,-1.37332,-117.94109,1.1945,-5.15448,20.85382,-33.64733,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,f339e600-14da-11f1-9bbe-69ac07b78818,79.69936,NA,NA,6.21632,NA,NA,NA,NA,NA,NA,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:23:23,2026-02-28T19:23:23Z,2026-02-28T19:23:23Z,NA,v3,471338,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,7ef150fd-549a-4735-8a78-25c19146acf7,55.30677,-118.87571,10.42691,5.3634,2.70249,-16.82367,2.3861,-1.14231,-2.57724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
