player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-14,12:45:06,2,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.73913,-1.171412,-1.658608,2168.826996,198.629635,12:30:00,5.85574,1.18961,5.83119,-24.79828,11.10351,3.3248,2.69969,-0.07554,80.47905,-5.812625,-1.062562,0.43125,66.78541,49.39812,134.812318,5437.880407,NA,NA,NA,NA,46.38395,NA,NA,-2.21563,6.395,-1.05618,50,5.74555,3.58698,-128.72464,-3.45084,-3.67867,29.33263,-21.55629,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,e63f1bf0-09cc-11f1-b359-83c4554b5edc,87.40268,45.81779,NA,8.26008,NA,NA,NA,0.89547,2.51701,0.01524,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:45:06,2026-02-14T17:45:06Z,2026-02-14T17:45:06Z,NA,v3,NA,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,6939353d-d233-4fb7-b3fb-296aeaa54bd8,54.66819,-129.78403,14.66632,5.85613,-2.67231,-10.77814,-1.18813,3.71984,-1.83933,319.65706,0.89547,-44.92799,-1.51353,1.89239,-0.6452,0.17538,-0.04154,0.00917,-0.00107,2.51701,74.36988,-27.02337,3.23338,-0.61631,0.09544,-0.01567,0.00239,-2.2e-4,0.01524,45.2233,-9.89165,2.39796,-0.52281,0.09435,-0.01892,0.00297,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-14,12:45:29,2,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64206,0.601998,0.117654,2063.695412,49.304835,07:45:00,5.60566,1.26627,5.33179,-49.83286,-3.1698,-5.57445,2.01779,0.91213,71.4948,-8.484916,-0.874404,0.491652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85477,-1.38567,-1.27265,50,5.62392,-0.01456,-114.0676,-0.51237,3.70909,23.6987,-33.9744,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,f41f5af0-09cc-11f1-b359-83c4554b5edc,76.66483,NA,NA,7.14726,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:45:29,2026-02-14T17:45:29Z,2026-02-14T17:45:29Z,NA,v3,NA,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,7995f11a-ba29-4bd6-9567-d6f44ff75191,55.16968,-115.13664,11.84935,5.61247,1.02021,-16.9872,-1.26822,-0.18187999999999999,1.85455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-14,12:46:38,2,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,3,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24829,-0.128652,-1.068459,2190.772977,203.347538,12:45:00,5.88512,1.25436,5.79749,-23.71332,13.17662,5.0628,3.78932,0.68231,78.68735,-4.623836,-0.161443,0.437145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93571,7.16418,-1.16947,50,5.86074,2.1602,-127.80927,-1.03965,-4.73116,32.65322,-20.6284,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,1d7a0e40-09cd-11f1-b359-83c4554b5edc,86.22413,NA,NA,9.56094,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:46:38,2026-02-14T17:46:38Z,2026-02-14T17:46:38Z,NA,v3,NA,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,cb055ec6-a39a-43eb-bc44-ebfeeb914164,54.6973,-129.00377,16.32661,5.88497,-0.28504,-10.3142,-1.25165,2.33327,-2.36558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-14,12:46:55,2,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,3,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.35088,-0.9601,-1.6864730000000001,2235.406027,202.772919,12:45:00,5.89315,1.15999,5.80515,-23.11151,12.45489,4.6961,3.0738,-0.01759,80.68832,-5.307318,-0.845162,0.429231,70.51546,20.169716,168.257941,3282.429393,-109.26512,13.44254,12.69243,144.44857,49.12291,175.241755,1.856052,-2.93795,7.0278,-1.02436,50,5.80072,3.61282,-129.56105,-2.92644,-4.92406,30.59644,-20.39529,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,276c4a30-09cd-11f1-b359-83c4554b5edc,87.81384,17.59951,NA,8.66256,NA,NA,NA,0.97197,2.98127,0.0251,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:46:55,2026-02-14T17:46:55Z,2026-02-14T17:46:55Z,LineDrive,v3,NA,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,a8605181-8125-422d-aae2-eda6bbafaec9,54.6935,-130.66474,15.29822,5.89301,-2.19073,-10.19764,-1.15789,3.79044,-2.46203,296.505909,0.97197,-95.04849,9.69476,-0.47584,0.06573,0.04023,-0.02285,0.00737,-0.0011,2.98127,35.66031,-23.52242,2.49356,-0.50733,0.12473,-0.03013,0.00728,-9e-4,0.0251,19.7563,-9.54366,1.80163,-0.39787,0.08373,-0.01683,0.00345,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-14,12:47:09,2,5,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,3,Top,0,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,dc33ac60-0b71-11f1-82f6-194129d29f48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:47:09,2026-02-14T17:47:09Z,2026-02-14T17:47:09Z,NA,v3,NA,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,f7afd21e-31c4-4057-8aab-b5e845285c7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-14,12:47:22,2,6,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,3,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.02998,-1.040651,-1.572391,2332.820973,55.736936,07:45:00,5.68396,1.17736,5.61187,-46.10676,-2.98264,-6.37752,0.86992,-0.82214,74.59586,-9.432509,-2.713516,0.472641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80095,-0.85661,-1.03866,50,5.56493,3.47708,-117.64819,-3.70756,3.90899,23.20728,-33.36952,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,375a5a90-09cd-11f1-b359-83c4554b5edc,79.74854,NA,NA,6.43412,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:47:22,2026-02-14T17:47:22Z,2026-02-14T17:47:22Z,NA,v3,NA,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,1c2c5817-68f1-41a0-8feb-6431e6e7ef3d,54.89068,-118.609,11.60364,5.68984,-2.32602,-16.68476,-1.17927,3.31524,1.9545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-14,12:49:47,3,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Kanwisher, Brooks",1000313088,Right,MIS_UNI,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.50095,-0.214004,-1.050456,2355.595648,73.901154,08:30:00,5.76529,1.23435,5.31749,-46.4705,-1.8202,-11.73737,1.69186,-0.72976,73.17538,-8.678704,-3.138022,0.480932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55764,-0.40433,-1.13031,50,5.71233,2.61997,-116.71444,-2.07433,7.54767,25.13632,-32.72315,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,8e444320-09cd-11f1-b359-83c4554b5edc,78.37374,NA,NA,7.32557,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:49:47,2026-02-14T17:49:47Z,2026-02-14T17:49:47Z,NA,v3,NA,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,670f051f-642a-4887-bb9d-c398e8097cfb,55.18302,-117.82539,12.56816,5.77205,-0.62805,-16.36158,-1.23873,2.28638,3.77384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-14,12:50:06,3,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Kanwisher, Brooks",1000313088,Right,MIS_UNI,Undefined,3,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,82.45162,-1.294148,-2.953963,2354.028334,28.405033,07:00:00,5.68904,1.19266,5.50621,-45.38487,-3.69524,-2.67473,0.6948,-1.79536,76.2769,-9.512686,-3.430803,0.464714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55551,-1.23402,-0.93262,50,5.54475,6.27886,-119.64192,-4.29689,0.80601,22.85657,-33.96455,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,991d83b0-09cd-11f1-b359-83c4554b5edc,81.10895,NA,NA,6.17472,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:50:06,2026-02-14T17:50:06Z,2026-02-14T17:50:06Z,NA,v3,NA,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,1c97d196-0e1a-4f6a-af5c-b94c2c277755,54.99749,-120.59287,11.42829,5.69412,-2.8838,-16.98228,-1.19316,6.24533,0.40301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-14,12:51:13,3,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Kanwisher, Brooks",1000313088,Right,MIS_UNI,Undefined,3,Top,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.03695,-1.994588,-2.185003,2134.453146,211.09984,01:00:00,5.82947,1.20711,5.99117,-27.37415,7.37012,3.71634,1.69765,-0.5092,81.73569,-7.092092,-1.516618,0.424241,71.18699,10.006767,163.136746,3561.147991,NA,NA,NA,91.90449,51.38118,166.260197,1.019601,-2.59555,4.76366,-1.0368,50,5.65705,4.82434,-130.54276,-5.47232,-4.42647,30.48652,-24.05009,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,c12b92c0-09cd-11f1-b359-83c4554b5edc,88.8467,5.65523,NA,8.30126,NA,NA,NA,1.7979,1.57186,0.44064,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:51:13,2026-02-14T17:51:13Z,2026-02-14T17:51:13Z,GroundBall,v3,NA,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,bcfd3982-233c-43c3-988a-3b00c2ca15ef,54.50821,-131.59138,15.24326,5.83105,-4.64509,-12.02505,-1.20536,4.97659,-2.21323,293.595745,1.7979,-98.39809,9.68533,-1.03489,0.42565,-0.37672,0.36234,-0.18467,0.03601,1.57187,18.14166,-20.9254,1.76438,0.05969,-0.6638,0.68551,-0.29149,0.03862,0.44065,29.82603,-9.82767,1.27606,0.08382,-0.63276,0.63331,-0.26434,0.03361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-14,12:51:32,3,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Kanwisher, Brooks",1000313088,Right,MIS_UNI,Undefined,3,Top,1,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.91679,-1.408892,-3.282806,2213.051131,72.942822,08:30:00,5.64851,1.14951,5.53965,-45.31073,-1.67055,-10.04079,0.55335,-2.75889,74.37285,-9.629943,-5.071371,0.475461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15949,-0.11051,-0.85742,50,5.49559,7.11245,-117.27404,-4.42358,5.74436,23.90786,-32.32666,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,cca4e3e0-09cd-11f1-b359-83c4554b5edc,79.27562,NA,NA,6.54394,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:51:32,2026-02-14T17:51:32Z,2026-02-14T17:51:32Z,NA,v3,NA,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,2f0ab457-9a44-497a-ac41-61b3bee4696b,54.96333,-118.28155,11.95393,5.6533,-3.06129,-16.16333,-1.15205,6.87038,2.87218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
