player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-21,12:48:43,3,4,"Moller, Logan",10151208,Right,TEN_TEC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.1877,-0.197732,-4.104848,1824.641758,255.509032,02:30:00,5.57382,2.54944,5.74804,-35.17683,5.01296,15.08123,2.45786,-0.0218,77.13674,-6.652607,-1.412134,0.456278,100.74054,3.399142,14.70906,945.809936,NA,NA,NA,96.70428,84.64001,15.024854,0.706173,-8.74524,2.91012,-2.21775,50,5.53548,8.08494,-120.7585,-1.5867,-13.08874,20.52715,-27.81857,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,f246d080-0f55-11f1-8e1a-173848090636,82.60858,3.68486,NA,6.05096,NA,NA,NA,1.70643,2.65277,-0.02482,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,18:48:43,2026-02-21T18:48:43Z,2026-02-21T18:48:43Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,e43b6d9e-eac6-422b-b533-d2d2da2143ab,54.75253,-121.56368,10.26358,5.57631,-0.49552,-13.90929,-2.54495,8.59834,-6.54437,305.346154,1.75205,141.78301,-17.08353,NA,NA,NA,NA,NA,NA,2.68003,8.23803,-17.09085,NA,NA,NA,NA,NA,NA,-0.02107,37.37877,-2.62479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-21,13:21:50,3,1,"Moller, Logan",10151208,Right,TEN_TEC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96105,-1.888833,-4.568382,1865.645976,257.033848,02:30:00,5.56735,2.60748,5.72301,-38.50274,4.31607,13.22135,0.59328,-0.55477,74.98953,-8.92039,-2.208419,0.470965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99867,3.01307,-2.23403,50,5.38497,8.88001,-117.32043,-5.13153,-11.22767,20.71443,-27.94461,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,92f74d30-0f5a-11f1-8e1a-173848090636,80.03234,NA,NA,5.97153,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:21:50,2026-02-21T19:21:50Z,2026-02-21T19:21:50Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,02e91ffc-5c2c-4dcb-8770-7df66427d28c,54.77724,-118.1609,10.35722,5.57017,-3.9977,-13.9723,-2.60357,9.33557,-5.61384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-21,13:22:11,3,2,"Moller, Logan",10151208,Right,TEN_TEC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8159,-1.29639,-5.207355,1967.126166,245.222155,02:15:00,5.54356,2.58807,5.58044,-28.26753,8.2478,15.5695,1.97202,-0.99099,81.1112,-6.487698,-2.443372,0.43492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17351,4.82028,-2.14977,50,5.41309,10.9267,-127.16367,-3.88958,-15.19624,23.22802,-24.18911,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,9f1f7bf0-0f5a-11f1-8e1a-173848090636,86.66527,NA,NA,6.70471,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:22:11,2026-02-21T19:22:11Z,2026-02-21T19:22:11Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,ad01eecf-d36e-4d55-844b-9777c8c2e65a,54.91866,-128.05897,11.61401,5.54504,-2.95724,-12.09456,-2.58222,11.51242,-7.59812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-21,13:22:32,3,3,"Moller, Logan",10151208,Right,TEN_TEC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,5,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55939,0.971465,-2.634428,2286.762468,124.074722,10:15:00,5.57599,2.83351,5.46944,-39.26734,6.56756,-7.71831,3.21388,-0.27678,72.39903,-6.221518,-4.005696,0.48727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19984,3.46984,-2.59639,50,5.63467,5.54549,-114.00306,0.65,4.23241,19.96824,-27.58452,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,abd62f10-0f5a-11f1-8e1a-173848090636,77.35432,NA,NA,6.16036,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:22:32,2026-02-21T19:22:32Z,2026-02-21T19:22:32Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,14a5018c-8f62-4514-938f-56a6ffa59791,55.02786,-114.88034,9.98412,5.57949,1.86189,-13.79226,-2.83594,5.35954,2.11621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-21,13:22:52,3,4,"Moller, Logan",10151208,Right,TEN_TEC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.59549,-1.763008,-5.423671,1906.100164,224.111256,01:30:00,5.62165,2.49401,5.60769,-21.54737,13.46725,12.08701,2.1725,-1.57644,82.83776,-5.752934,-3.280144,0.425889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42024,7.56004,-2.03704,50,5.45628,11.78814,-129.67686,-4.74425,-12.81392,23.52356,-19.11873,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,b7f92db0-0f5a-11f1-8e1a-173848090636,88.50303,NA,NA,6.75773,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:22:52,2026-02-21T19:22:52Z,2026-02-21T19:22:52Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,99eac2de-f7d6-4294-a36d-8d154c3bd9ea,54.89069,-130.56103,11.76178,5.6211,-4.02565,-9.55936,-2.48916,12.26977,-6.40696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-21,13:34:29,1,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34347,1.513847,-0.596654,1931.584055,234.636872,01:45:00,5.50428,1.70913,5.98078,-28.63454,11.49729,14.41765,4.52166,2.35754,75.98852,-3.854161,1.994588,0.455949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5076,5.86646,-1.66957,50,5.6081,0.68251,-121.03533,2.32332,-11.11698,24.01829,-23.4872,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,5700bcb0-0f5c-11f1-8e1a-173848090636,82.66815,NA,NA,7.35495,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:34:29,2026-02-21T19:34:29Z,2026-02-21T19:34:29Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,28dc949b-6b25-44f1-94ab-dc5aeb85c17b,54.51453,-121.9279,12.00915,5.50554,3.19615,-11.7436,-1.70261,1.09564,-5.55849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-21,14:26:46,1,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.29571,0.221863,-4.34944,1496.081568,242.288725,02:00:00,5.26832,1.86273,6.24446,-38.44923,7.29748,11.46205,2.26944,-1.2013,71.69883,-6.903035,-2.285972,0.486801,59.2309,53.513619,52.398712,5015.325229,37.02605,60.16525,103.58118,149.89073,119.8361,73.757713,4.429689,-7.07142,4.09429,-1.54448,50,5.26554,8.15333,-112.22048,-0.64469,-9.12888,17.95983,-26.88852,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,a5001120-0f63-11f1-8e1a-173848090636,77.42886,71.83925,NA,5.59688,NA,NA,NA,0.66432,2.49998,1.27415,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:26:46,2026-02-21T20:26:46Z,2026-02-21T20:26:46Z,Popup,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,61f7de9b-a6a2-4ba1-b95f-ebb23f403940,54.25556,-112.89949,8.97991,5.2707,0.37188,-13.44426,-1.85926,8.49847,-4.56444,207.826681,0.66706,31.44319,-12.29655,2.72989,0.08879,-0.34153,0.12007,-0.0181,0.00103,2.49675,69.91857,-20.02322,1.81574,-0.5523,0.15704,-0.02004,0,1.3e-4,1.27444,40.91764,-3.48951,0.39656,0.09119,-0.07664,0.02327,-0.0034,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-21,14:27:07,1,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.74806,1.066782,-2.818631,1411.496717,280.279191,03:15:00,5.2083,1.75732,6.36677,-46.3038,-1.08268,13.40225,2.33257,0.27848,71.66834,-7.51832,-0.392203,0.483996,61.73736,-39.602136,-28.278335,NA,NA,NA,NA,4.0412,1.2877,-23.353358,0.039763,-7.77367,-0.46972,-1.55967,50,5.2639,5.11,-113.00956,0.77405,-10.08677,19.94655,-32.78354,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,b1696790-0f63-11f1-8e1a-173848090636,77.87753,2.30512,NA,6.07972,NA,NA,NA,1.25645,2.30512,-0.28196,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:27:07,2026-02-21T20:27:07Z,2026-02-21T20:27:07Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,75c831dc-7670-43d0-9620-6f950ab0f0a0,54.13325,-113.73676,9.97328,5.21389,1.96924,-16.39177,-1.75267,5.47774,-5.04338,NA,1.25473,61.70796,NA,NA,NA,NA,NA,NA,NA,2.30673,-57.97168,NA,NA,NA,NA,NA,NA,NA,-0.28103,-33.19622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-21,14:27:39,2,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.45849,1.280264,-2.0951,1354.566363,256.12282,02:30:00,5.0955,1.96928,6.37615,-41.96215,4.0937,11.83839,2.77748,1.02747,71.36195,-6.49818,0.048869,0.488443,77.77657,64.21418,-63.820261,5320.128402,NA,NA,NA,NA,54.31471,NA,NA,-6.69717,2.18878,-1.82373,50,5.16801,3.68864,-111.31214,1.32921,-8.56079,16.45575,-29.37619,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,c4e580b0-0f63-11f1-8e1a-173848090636,77.16856,91.79742,NA,5.09654,NA,NA,NA,1.59564,2.79782,-1.02733,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:27:39,2026-02-21T20:27:39Z,2026-02-21T20:27:39Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,07913e2c-1d54-4385-9eba-b3cd7153c471,54.12456,-111.92023,8.22787,5.09883,2.41475,-14.68809,-1.96588,4.00498,-4.28039,NA,1.59565,21.89113,-11.1524,3.07594,0.34826,-2.18774,2.51855,-1.36343,0.28888,2.79782,102.71342,-27.84168,3.35838,-0.59947,0.00619,0.08724,-0.05,0.01021,-1.02732,-44.53223,2.43372,-0.08941,0.23631,-0.6399,0.7226,-0.39247,0.08353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-21,14:28:01,2,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.95211,-1.279747,-2.793589,2023.995296,240.292538,02:00:00,5.29457,1.62007,5.76457,-26.21809,10.99426,17.16328,1.91708,0.44836,79.48512,-6.158357,0.278175,0.439051,92.7213,22.735248,-46.037607,4249.654205,69.61746,36.23748,-85.16607,275.50647,186.44649,-59.820266,3.240655,-9.58465,6.3204,-1.39954,50,5.17268,5.44882,-126.16638,-3.68774,-15.42395,26.05862,-22.003050000000002,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,d1a0c7b0-0f63-11f1-8e1a-173848090636,85.84982,40.01371,NA,7.467,NA,NA,NA,0.34497,1.73638,-0.26491,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:28:01,2026-02-21T20:28:01Z,2026-02-21T20:28:01Z,LineDrive,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,890b05c9-1b81-495a-b8ee-20b6cb0ec332,54.73366,-127.14032,13.02931,5.29514,-2.86538,-11.00153,-1.61396,6.02529,-7.71197,NA,0.3449,87.07169,-24.4427,5.89226,-1.5194,0.42779,-0.10333,0.01588,-0.00108,1.7366,52.54566,-20.14368,1.54568,0.11021,-0.24493,0.09929,-0.01832,0.00132,-0.26474,-90.28896,10.70045,-3.21934,1.09184,-0.42784,0.12698,-0.02175,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
