player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-07,15:08:34,3,3,"Burton, Trey",1000462592,Left,JAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Bottom,1,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,5877ca90-1b08-11f1-a325-69d8cc8fe823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:08:34,2026-03-07T23:08:34Z,2026-03-07T23:08:34Z,NA,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,63ac131d-d556-47d8-98eb-87143f42f989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-07,15:09:06,3,4,"Burton, Trey",1000462592,Left,JAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.17936,-3.682547,2.786064,2239.527964,153.859528,11:15:00,6.74047,-1.35291,6.77133,-15.04855,22.97304,-10.56575,2.11519,0.31264,76.71861,-6.650727,0.860696,0.443799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46536,13.74894,1.17436,50,6.49335,-5.61089,-123.33413,-8.22381,9.78132,28.60281,-11.37351,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,a454a8e0-1a7a-11f1-b841-fb1ba84884b1,84.93129,NA,NA,8.46075,NA,NA,NA,NA,NA,NA,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:09:06,2026-03-07T23:09:06Z,2026-03-07T23:09:06Z,NA,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,de38f5b9-74bc-40fd-a0a9-666a7948e8a6,53.7234,-124.19463,14.3014,6.73561,-7.88165,-5.68675,1.34759,-5.90516,4.89066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-07,15:09:27,3,5,"Burton, Trey",1000462592,Left,JAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43665,-4.624568,2.987926,2263.095103,146.439962,11:00:00,6.63752,-1.65175,6.90685,-17.3543,19.4591,-11.98194,0.96455,0.07351,78.01141,-7.996496,0.798073,0.436691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36355,12.29327,1.4674,50,6.33941,-6.09843,-125.04845,-10.49781,11.44695,29.50503,-13.06358,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,b1163170-1a7a-11f1-b841-fb1ba84884b1,86.31375,NA,NA,8.42525,NA,NA,NA,NA,NA,NA,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:09:27,2026-03-07T23:09:27Z,2026-03-07T23:09:27Z,NA,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f69be829-a453-46b5-a636-bfcaa7a4b0bb,53.58964,-125.89257,14.75252,6.6344,-10.12407,-6.53179,1.64655,-6.42592,5.72347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-07,15:10:10,3,6,"Burton, Trey",1000462592,Left,JAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.27586,-2.526777,1.251198,2275.058688,149.739281,11:00:00,6.71804,-1.69393,6.79393,-17.65788,19.19206,-10.40501,2.93824,-1.41883,77.81532,-5.965991,-0.64881,0.436908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86437,11.35394,1.61585,50,6.54698,-2.3429,-125.18394,-5.90808,9.14923,29.23943,-14.46029,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,ca994290-1a7a-11f1-b841-fb1ba84884b1,86.2709,NA,NA,8.46054,NA,NA,NA,NA,NA,NA,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:10:10,2026-03-07T23:10:10Z,2026-03-07T23:10:10Z,NA,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,242eb96f-0504-4e89-9b08-ca0f84f99e9e,53.70045,-126.0453,14.61971,6.71475,-5.4821,-7.23014,1.68884,-2.61242,4.57462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-07,15:10:47,4,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69019,-3.982229,4.193304,2359.342441,151.893508,11:00:00,6.67285,-1.61495,6.76854,-15.29965,21.43946,-10.71831,1.74578,1.32791,78.2642,-6.980058,2.244972,0.43625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96961,12.98489,1.34417,50,6.40545,-8.78564,-125.32489,-9.05042,10.92184,28.7998,-11.82593,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,e0542820-1a7a-11f1-b841-fb1ba84884b1,86.40095,NA,NA,8.426,NA,NA,NA,NA,NA,NA,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:10:47,2026-03-07T23:10:47Z,2026-03-07T23:10:47Z,NA,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,80c9d144-16f7-441c-89b0-a7fc814b65cd,53.72662,-126.17837,14.3999,6.66846,-8.69997,-5.91297,1.60933,-9.1093,5.46092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-07,15:11:02,4,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.42142,0.630206,1.63667,2299.409725,316.3076,04:30:00,5.8512,-2.61586,6.63108,-59.28212,-5.45693,6.95737,1.48828,-0.53719,65.41236,-10.388999,2.905581,0.528037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14209,-2.53591,2.50258,50,5.87055,-3.17877,-103.80783,-0.37723,-3.37814,19.76504,-34.90045,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,e96c09a0-1a7a-11f1-b841-fb1ba84884b1,71.38221,NA,NA,6.00906,NA,NA,NA,NA,NA,NA,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:11:02,2026-03-07T23:11:02Z,2026-03-07T23:11:02Z,NA,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,cfe5a820-a138-4820-99df-3119db8cbd54,53.8687,-104.54184,9.88252,5.86049,0.91885,-17.45023,2.6183,-3.05331,-1.68907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-07,15:11:19,4,3,"Burton, Trey",1000462592,Left,JAC_TIG,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.89554,0.149007,4.002787,2220.647392,319.254695,04:45:00,5.80407,-2.32232,6.63199,-67.70697,-9.47701,9.8654,0.29858,2.17054,63.42716,-12.334434,5.797143,0.549218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86614,-4.42209,2.04769,50,5.78802,-7.28476,-99.9489,-1.42936,-3.8393,18.85838,-36.56547,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,f37e29a0-1a7a-11f1-b841-fb1ba84884b1,68.6293,NA,NA,5.46838,NA,NA,NA,NA,NA,NA,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:11:19,2026-03-07T23:11:19Z,2026-03-07T23:11:19Z,NA,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,963856c4-6370-4ad2-8589-d658a1ad34d0,53.86898,-100.67626,9.42919,5.81595,-0.01906,-18.28274,2.32581,-7.13668,-1.91965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-07,15:11:38,4,4,"Burton, Trey",1000462592,Left,JAC_TIG,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,73.32689,2.407533,2.634094,2269.684044,310.56367,04:15:00,5.8851,-2.569,6.5704,-56.77436,-5.59697,8.51103,3.36435,0.55644,66.93344,-8.16082,4.178646,0.514885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67878,-3.27032,2.38449,50,6.02712,-5.16202,-106.44626,2.98371,-4.17168,20.25978,-35.88255,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,ff340e90-1a7a-11f1-b841-fb1ba84884b1,73.2055,NA,NA,6.39344,NA,NA,NA,NA,NA,NA,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:11:38,2026-03-07T23:11:38Z,2026-03-07T23:11:38Z,NA,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,4a263db9-cb29-4a2f-98e4-51268c9d8eb8,53.93033,-107.19171,10.12989,5.89305,4.30399,-17.94128,2.5716,-5.00853,-2.08584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-07,15:13:41,5,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Manale, Ryder",838996,Right,SEA_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53163,-2.105281,1.536049,2190.377033,148.911424,11:00:00,6.49439,-1.9492,6.83784,-19.96489,17.99942,-10.07567,2.90915,-1.38768,76.93307,-5.955619,-0.305194,0.443465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76851,10.55288,1.85373,50,6.35168,-2.93073,-122.7904,-4.97001,8.74106,26.01503,-16.18317,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,48840ff0-1a7b-11f1-b841-fb1ba84884b1,84.99532,NA,NA,7.59856,NA,NA,NA,NA,NA,NA,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:13:41,2026-03-07T23:13:41Z,2026-03-07T23:13:41Z,NA,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,be04ffca-91cd-4e22-9982-2046ae864aa0,53.65813,-123.56301,13.00752,6.49214,-4.4894,-8.09158,1.94462,-3.19032,4.37053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-07,15:14:02,5,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Manale, Ryder",838996,Right,SEA_RED,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.61021,-2.990505,2.337545,2309.537968,162.022655,11:30:00,6.69654,-1.51844,6.94689,-14.48268,22.98005,-6.98477,2.76337,0.02798,76.77442,-5.876178,1.060062,0.440526,87.62496,28.913635,38.045888,3524.706073,81.2606,50.41159,74.1398,297.97113,188.64245,50.966188,4.118667,4.52122,13.68044,1.37508,50,6.50473,-4.81628,-124.09421,-6.73528,6.88849,30.13997,-11.33059,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,54d57190-1a7b-11f1-b841-fb1ba84884b1,85.56242,59.17548,NA,8.83579,NA,NA,NA,1.66298,2.74153,-0.07932,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-07,23:14:02,2026-03-07T23:14:02Z,2026-03-07T23:14:02Z,FlyBall,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,5e2540e3-e372-4443-8e19-f07c5347d266,53.5483,-124.95305,15.06998,6.69205,-6.41241,-5.6653,1.51512,-5.01257,3.44425,227.985913,1.66308,88.59373,-21.01174,5.21107,-1.22607,0.26595,-0.05334,0.00723,-4.1e-4,2.74195,62.12245,-18.9122,0.96725,0.14407,-0.14237,0.04886,-0.00774,4.7e-4,-0.07956,69.33773,-3.35009,-0.40869,0.20751,-0.01695,-0.00997,0.00302,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
