player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-26,16:02:32,5,1,"Sanchez, Logan",1000111888,Left,HAW_HIL,"Williams, Noah",1000510676,Right,WES_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.37841,-0.296112,2.117486,2081.307411,108.012206,09:30:00,5.07229,-1.9913,5.83949,-29.60939,7.31138,-18.65505,2.32944,-1.57698,79.40232,-5.805125,-1.228028,0.437327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.15579,4.1951599999999996,1.82971,50,5.03085,-3.90449,-126.81016,-1.65629,16.40432,27.87734,-25.39778,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,df0f2cc0-2967-11f1-9bd4-875c31a074f6,86.18815,NA,NA,7.97609,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,23:02:32,2026-03-26T23:02:32Z,2026-03-26T23:02:32Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,7033700c-042f-4f96-b51a-7c13945c761c,54.66001,-127.83049,13.93867,5.07447,-0.72672,-12.69889,1.98361,-4.5049,8.20216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-26,16:02:50,5,2,"Sanchez, Logan",1000111888,Left,HAW_HIL,"Williams, Noah",1000510676,Right,WES_COL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,87.44049,0.303613,3.362251,1896.177173,117.70088,10:00:00,5.08166,-2.08247,5.99641,-27.1669,9.02445,-15.16111,3.09959,-0.22661,80.40893,-4.754576,0.641003,0.432986,102.08451,22.897944,-2.382225,2179.735562,109.92854,44.96859,-3.95982,382.73265,376.52173,-0.314643,4.63988,8.74308,4.87181,1.82615,50,5.09047,-6.86321,-126.99714,-0.2073,14.37809,24.31447,-24.16226,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,e9ed2840-2967-11f1-9bd4-875c31a074f6,87.05234,66.63271,NA,7.03156,NA,NA,NA,2.2035,3.15866,0.23832,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,23:02:50,2026-03-26T23:02:50Z,2026-03-26T23:02:50Z,LineDrive,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,f5bc6765-5596-4e64-b2b8-58d4561954c9,54.50579,-127.85689,12.15723,5.08269,0.64707,-12.08113,2.07782,-7.37162,7.18905,180.672601,2.20344,137.80789,-26.44502,6.30405,-1.40991,0.30698,-0.05474,0.00617,-3.1e-4,3.15942,58.23793,-13.58696,-0.28975,0.40956,-0.17401,0.04108,-0.00488,2.3e-4,0.2387,-5.74129,1.25151,0.01837,-0.02446,0.00242,8.1e-4,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-26,16:03:46,6,1,"Sanchez, Logan",1000111888,Left,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.82355,1.026713,2.734525,1919.962067,79.125688,08:45:00,5.12713,-2.02285,5.48411,-50.82404,-2.00748,-19.5745,1.8536,-1.09366,69.57831,-8.284774,-0.753804,0.502869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74788,-0.83984,1.79669,50,5.18285,-4.5588,-111.31174,0.32182,13.2716,22.92968,-33.2111,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,0b6c71b0-2968-11f1-9bd4-875c31a074f6,74.95478,NA,NA,7.24523,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,23:03:46,2026-03-26T23:03:46Z,2026-03-26T23:03:46Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,ba5c1cd8-6d97-420b-97b7-23f6cf1c8a45,55.01617,-112.34029,11.46484,5.135,1.81157,-16.60555,2.01453,-5.15412,6.6358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-26,16:04:00,6,2,"Sanchez, Logan",1000111888,Left,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.04725,-1.022991,2.912113,1863.726034,81.367489,08:45:00,5.17997,-2.04629,5.51478,-49.61727,-1.29453,-19.61674,0.08729,-0.95562,70.3617,-10.068229,-0.591401,0.500319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.97508,0.02606,1.8064,50,5.05698,-4.95562,-111.69107,-3.60261,13.6837,22.55636,-32.14154,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,13dca180-2968-11f1-9bd4-875c31a074f6,75.33677,NA,NA,6.68555,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,23:04:00,2026-03-26T23:04:00Z,2026-03-26T23:04:00Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,966f5c36-ba20-45ec-8036-e7720675e62d,54.98762,-112.69383,11.27818,5.18537,-2.17373,-16.07077,2.04023,-5.56394,6.84185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-26,16:04:16,6,3,"Sanchez, Logan",1000111888,Left,HAW_HIL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.66278,-0.418332,3.361389,1884.205865,109.660302,09:45:00,5.07572,-2.19868,5.86264,-30.25399,6.14374,-14.01887,2.16524,-0.24058,80.32399,-6.020065,0.850142,0.434219,96.56519,-12.866483,19.196405,NA,NA,NA,NA,9.04454,8.41206,18.097496,0.058246,8.1191,3.58945,1.93422,50,5.02404,-6.89509,-127.21128,-1.961,13.32284,25.75909,-26.28406,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,1d3e5d40-2968-11f1-9bd4-875c31a074f6,86.80516,1.83929,NA,7.33879,NA,NA,NA,0.99244,1.83929,0.16186,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,23:04:16,2026-03-26T23:04:16Z,2026-03-26T23:04:16Z,GroundBall,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,e8847a74-4d68-4ebd-b770-94f262e6f8ea,54.63821,-128.14703,12.87955,5.07794,-1.00618,-13.14203,2.19349,-7.37907,6.66142,180,0.9909,130.56012,NA,NA,NA,NA,NA,NA,NA,1.83966,-31.5777,NA,NA,NA,NA,NA,NA,NA,0.16133,45.45666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-26,16:04:50,7,1,"Sanchez, Logan",1000111888,Left,HAW_HIL,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51076,-0.739618,3.323727,1878.798562,110.154509,09:45:00,5.05208,-1.99559,5.74684,-28.34907,7.64611,-17.64363,1.99986,-0.36794,80.77823,-5.995782,0.169292,0.431811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.03843,4.42685,1.73052,50,4.97311,-6.72359,-128.39068,-2.6369,16.7056,27.3297,-24.80706,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,3150ea00-2968-11f1-9bd4-875c31a074f6,87.28926,NA,NA,7.73253,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,23:04:50,2026-03-26T23:04:50Z,2026-03-26T23:04:50Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,2404238b-a711-4246-9674-ff649a9254b8,54.7548,-129.39885,13.66485,5.0535,-1.72179,-12.40353,1.98991,-7.33984,8.3528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-26,16:05:10,7,2,"Sanchez, Logan",1000111888,Left,HAW_HIL,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,70.31122,0.073898,1.772287,2503.144715,315.704227,04:30:00,5.02708,-1.87751,5.4479,-70.99378,-12.94662,14.48698,-0.81984,0.98956,64.9782,-12.721206,4.361529,0.548355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89721,-6.33508,1.71021,50,4.98354,-3.64117,-102.07809,-2.00879,-7.17624,18.98317,-38.76542,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,3d76ced0-2968-11f1-9bd4-875c31a074f6,68.73728,NA,NA,5.33302,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,23:05:10,2026-03-26T23:05:10Z,2026-03-26T23:05:10Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,ab5237b9-4886-40cb-bf20-5f6047193344,55.05736,-103.01429,9.49158,5.03547,-0.09696,-19.38271,1.88106,-3.28726,-3.58812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-26,16:05:47,7,3,"Sanchez, Logan",1000111888,Left,HAW_HIL,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.41332,2.02452,1.138941,2047.081593,285.925482,03:30:00,5.04046,-1.98655,5.3116,-59.76204,-1.83866,13.00257,1.96172,0.16617,64.57267,-8.848193,3.448277,0.54777,64.07436,-3.308614,28.556213,1642.502415,NA,NA,NA,31.88789,30.50856,27.572776,0.31047,-6.25366,-1.09728,1.87316,50,5.18032,-2.4841,-102.14736,1.78596,-6.56251,17.89231,-33.32554,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,53a22970-2968-11f1-9bd4-875c31a074f6,68.81068,2.4141,NA,5.84065,NA,NA,NA,3.17147,2.4141,0.63096,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,23:05:47,2026-03-26T23:05:47Z,2026-03-26T23:05:47Z,GroundBall,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,8c0f5958-94a0-49bc-8fa8-02191679e24a,55.19057,-103.05254,8.94616,5.04732,3.47192,-16.66277,1.99044,-2.1521,-3.28126,NA,3.17222,82.37374,-4.99382,NA,NA,NA,NA,NA,NA,2.41391,-5.41568,-7.59753,NA,NA,NA,NA,NA,NA,0.63092,44.84915,2.12569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-26,16:06:18,8,1,"Sanchez, Logan",1000111888,Left,HAW_HIL,"Voyles, Aiden",1000254993,Right,WES_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.28516,0.721188,3.84343,1900.554505,88.819902,09:00:00,5.11831,-2.11917,5.45074,-46.94428,1.27469,-20.74966,1.88302,-0.2447,70.11724,-7.883035,0.154314,0.499782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.60595,0.93272,1.79413,50,5.15003,-6.70131,-111.88721,-0.14007,14.54211,22.36761,-31.00537,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,65e107a0-2968-11f1-9bd4-875c31a074f6,75.41781,NA,NA,7.16791,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,23:06:18,2026-03-26T23:06:18Z,2026-03-26T23:06:18Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,e141ef43-9a3a-48fa-8ca6-8d0ab8bac28c,55.04913,-112.89208000000001,11.18381,5.12503,1.25286,-15.50269,2.10986,-7.35461,7.27105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-26,16:06:37,8,2,"Sanchez, Logan",1000111888,Left,HAW_HIL,"Voyles, Aiden",1000254993,Right,WES_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.27551,1.659151,0.169951,2293.58872,297.105508,04:00:00,5.17054,-2.02278,5.7017,-67.42582,-6.61189,16.83044,1.09819,-0.46188,62.75652,-10.651219,3.187449,0.561271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53898,-3.32996,1.99773,50,5.2676,-0.8475,-99.15073,0.94827,-8.41137,17.40213,-35.45426,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-2,716fb580-2968-11f1-9bd4-875c31a074f6,67.15545,NA,NA,5.51899,NA,NA,NA,NA,NA,NA,05e084c7-b05e-48d2-a8c2-1ee4c3fbe462,2026-03-26,23:06:37,2026-03-26T23:06:37Z,2026-03-26T23:06:37Z,NA,v3,643-146813,643-145009,15649,"Haya, Austin",1000541788,Right,HAW_HIL,a965f02f-6821-478f-9f91-2073a4732002,54.80134,-99.98987,8.70106,5.18066,2.65789,-17.72713,2.02881,-0.4419,-4.20569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
