player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-06,19:52:43,3,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gabruck, Kleysen",1000496121,Right,CAM_UNI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78645,-3.547992,-2.4141,2153.843423,212.630519,01:00:00,5.63707,1.19251,6.3755,-14.11091,21.03383,12.68926,1.18943,0.02732,80.72594,-6.289185,-0.11797,0.426679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.455,12.47379,-1.02422,50,5.37387,4.94846,-128.72443,-8.33037,-12.40563,28.77467,-11.41683,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,b13a28b0-03c7-11f1-a167-add89f8bd6ab,88.33906,NA,NA,8.06051,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:52:43,2026-02-07T01:52:43Z,2026-02-07T01:52:43Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,65151c12-5f92-4f91-8b26-c70653ac1717,54.13073,-129.64451,14.38733,5.6344,-7.96532,-5.70841,-1.18879,5.34513,-6.20282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-06,19:53:02,3,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gabruck, Kleysen",1000496121,Right,CAM_UNI,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73909,1.610233,-1.638007,1645.912475,262.677538,02:45:00,5.25763,1.64704,6.03161,-39.15262,3.66146,17.68477,3.48722,1.60333,73.57239,-5.664941,1.543959,0.470939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50221,1.8713,-1.52802,50,5.36273,2.66973,-117.2272,2.06833,-13.15931,23.15334,-29.58254,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,bcc6b3b0-03c7-11f1-a167-add89f8bd6ab,80.03678,NA,NA,7.1667,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:53:02,2026-02-07T01:53:02Z,2026-02-07T01:53:02Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6a4319a7-5d59-4f7e-a3df-57f0987f42bd,54.47259,-118.10727,11.57667,5.26274,3.19277,-14.79127,-1.639,3.16992,-6.57965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-06,19:53:19,3,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gabruck, Kleysen",1000496121,Right,CAM_UNI,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.11943,-2.447569,-3.018464,2128.669368,208.202199,01:00:00,5.56866,1.29064,6.40423,-12.34016,22.62438,11.46221,2.28493,-0.53265,80.53829,-4.889902,-0.945574,0.425584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97867,12.98213,-1.07923,50,5.38711,6.36802,-129.20135,-5.78967,-11.64994,30.03566,-10.50207,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,c69d2a40-03c7-11f1-a167-add89f8bd6ab,88.56638,NA,NA,8.58114,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:53:19,2026-02-07T01:53:19Z,2026-02-07T01:53:19Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,52836d45-f5fb-4937-b6c5-83d1c0ed2daa,54.10028,-130.15105,15.01783,5.56492,-5.4576,-5.25103,-1.28641,6.73638,-5.82497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-06,19:53:36,3,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gabruck, Kleysen",1000496121,Right,CAM_UNI,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22223,-2.433673,-0.967362,2120.876839,202.071254,12:45:00,5.5560600000000004,1.168,6.34919,-13.23516,23.28568,8.91355,2.21102,1.02016,78.8711,-5.041114,0.645895,0.434952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92973,13.25111,-1.10161,50,5.37255,1.78416,-126.54766,-5.64957,-7.89615,28.77759,-10.94913,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,d0babbf0-03c7-11f1-a167-add89f8bd6ab,86.65876,NA,NA,8.35113,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:53:36,2026-02-07T01:53:36Z,2026-02-07T01:53:36Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e2d50f36-ea86-4b88-8667-f0743556270d,54.15298,-127.48857,14.38879,5.55142,-5.29158,-5.47457,-1.16417,2.04233,-3.94807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-06,19:53:53,3,5,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gabruck, Kleysen",1000496121,Right,CAM_UNI,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.29784,-3.113208,-2.079891,2006.766829,183.899376,12:15:00,5.65983,1.12284,6.5195,-10.49386,26.57474,1.72189,1.92388,-0.64307,78.17697,-5.228862,-1.767658,0.438202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5537,15.32922,-0.97856,50,5.43773,4.4815,-125.15382,-6.97451,-2.43713,27.85982,-8.12873,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,dada2260-03c7-11f1-a167-add89f8bd6ab,86.01613,NA,NA,8.12088,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:53:53,2026-02-07T01:53:53Z,2026-02-07T01:53:53Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,cc554270-cddd-47ce-86ec-2cc14ceab5c4,53.98451,-126.03766,13.92991,5.65491,-6.71663,-4.06437,-1.12196,4.55881,-1.21856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-06,19:56:06,5,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Reyes, Waldy",1000496122,Left,CAM_UNI,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.53791,-2.528896,-1.320089,2132.116058,208.290367,01:00:00,5.62563,1.23998,6.20376,-11.33993,25.07167,12.80237,2.34398,1.08801,79.23457,-4.786033,0.990103,0.434301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00697,14.10954,-1.1468,50,5.4293,2.4064,-126.97952,-5.81665,-11.32216,28.50741,-9.37524,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,2a8de1c0-03c8-11f1-a167-add89f8bd6ab,86.78867,NA,NA,8.30334,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:56:06,2026-02-07T01:56:06Z,2026-02-07T01:56:06Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b65d4246-7cd7-4ff2-be18-6423a71fcad4,54.29881,-127.94098,14.2537,5.62014,-5.50045,-4.68762,-1.2344,2.78826,-5.66108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-06,19:56:25,5,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Reyes, Waldy",1000496122,Left,CAM_UNI,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80704,0.121509,-0.621892,2096.163392,201.548711,12:45:00,5.5984,1.07735,6.31325,-10.17036,26.80852,10.06575,4.86281,1.34323,78.05259,-1.955178,1.198515,0.437671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35882,14.17312,-1.03592,50,5.60157,0.95441,-125.98785,0.14637,-8.48336,29.1982,-9.73714,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,357d4260-03c8-11f1-a167-add89f8bd6ab,86.12039,NA,NA,8.75445,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:56:25,2026-02-07T01:56:25Z,2026-02-07T01:56:25Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,1a749788-98b4-41c8-ad4a-b941624f6443,54.18642,-126.95436,14.5991,5.5914,0.46869,-4.86857,-1.07216,1.23522,-4.24168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-06,19:56:43,5,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Reyes, Waldy",1000496122,Left,CAM_UNI,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.20103,-3.032619,-2.282352,2122.699941,209.115492,01:00:00,5.58538,1.33308,6.42025,-11.86442,24.51722,12.9454,1.80379,0.31245,79.09099,-5.387699,0.06173,0.434123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49004,14.13225,-1.17573,50,5.36284,4.54765,-126.46831,-6.93227,-12.02051,27.98083,-9.49377,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,405ac8b0-03c8-11f1-a167-add89f8bd6ab,86.82435,NA,NA,8.11004,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:56:43,2026-02-07T01:56:43Z,2026-02-07T01:56:43Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b10a1ef8-8d9a-455f-b51b-2f3d506f4d7c,54.08428,-127.36874,13.99041,5.58101,-6.62676,-4.74688,-1.3283,4.93447,-6.01026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-06,19:57:01,5,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Reyes, Waldy",1000496122,Left,CAM_UNI,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66398,-1.718402,-3.621783,2146.869893,203.050715,12:45:00,5.53896,1.28403,6.3683,-9.41843,26.86608,10.87005,3.16907,-1.14758,78.91604,-3.650933,-1.659845,0.433543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90394,15.02469,-1.02689,50,5.41013,7.62762,-127.04529,-3.95816,-11.11118,29.74276,-7.99341,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,4ae23fc0-03c8-11f1-a167-add89f8bd6ab,86.94052,NA,NA,8.74794,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:57:01,2026-02-07T01:57:01Z,2026-02-07T01:57:01Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8127e09a-0235-4735-bc69-2118a53e2586,54.13654,-128.01004,14.87138,5.53431,-3.69888,-3.9967,-1.28015,7.98803,-5.55559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-06,19:57:19,5,5,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Reyes, Waldy",1000496122,Left,CAM_UNI,Undefined,6,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.56899,-3.42515,-2.458806,2135.579224,197.723089,12:30:00,5.54259,1.13733,6.34223,-8.93634,27.39281,8.33461,1.63761,-0.43338,79.153,-5.255377,-0.952876,0.43381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14811,15.78269,-0.96221,50,5.28857,5.12836,-126.88674,-7.72352,-8.28984,28.94305,-6.75973,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,559e5b60-03c8-11f1-a167-add89f8bd6ab,86.88704,NA,NA,8.41599,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:57:19,2026-02-07T01:57:19Z,2026-02-07T01:57:19Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,cb7e5f9b-d199-4fb4-8c14-0cfc2265f6a6,54.16223,-127.83262,14.47153,5.53737,-7.50261,-3.37987,-1.13424,5.39928,-4.14492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
