player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-20,18:24:27,1,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.61351,-0.831348,-4.601276,2346.136338,262.009963,02:45:00,5.42763,2.14003,5.85825,-28.87773,4.41902,22.64993,2.24619,-0.25678,83.25995,-6.205192,-0.550402,0.41531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.08064,2.88437,-1.7791,50,5.34323,9.76882,-133.96663,-2.99493,-23.35801,33.64025,-27.02344,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260320-BallparkAtPatriotPoint-1,8ea6f530-24ab-11f1-b125-df1d04d594cb,90.75739,NA,NA,9.35356,NA,NA,NA,NA,NA,NA,dd1e07ba-531d-44a6-8ab3-b2a928136f4b,2026-03-20,22:24:27,2026-03-20T22:24:27Z,2026-03-20T22:24:27Z,NA,v3,471501,471373,39b090adb31e44e0bf51d4f3bae18147,"Rickett, Howie",10096826,Right,UNC_SEA,039ac59b-0611-4e20-bf24-70e00ed25596,54.64292,-135.12748,16.82013,5.43049,-2.06241,-13.51172,-2.13011,10.57485,-11.67901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-20,18:24:42,1,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25813,-1.193216,-2.653669,2785.403195,134.509098,10:30:00,5.2595,2.31497,5.1603,-30.33041,10.32071,-9.16701,1.60743,-0.94861,77.12759,-6.743033,-4.273595,0.458889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82032,5.87677,-2.05969,50,5.12502,6.05453,-122.09573,-3.62649,5.74855,24.75217,-23.33108,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260320-BallparkAtPatriotPoint-1,98097440-24ab-11f1-b125-df1d04d594cb,82.13845,NA,NA,7.13054,NA,NA,NA,NA,NA,NA,dd1e07ba-531d-44a6-8ab3-b2a928136f4b,2026-03-20,22:24:42,2026-03-20T22:24:42Z,2026-03-20T22:24:42Z,NA,v3,471501,471373,39b090adb31e44e0bf51d4f3bae18147,"Rickett, Howie",10096826,Right,UNC_SEA,ba746b4d-d3fe-499b-a782-4bc9dc125372,55.3402,-123.17358,12.37609,5.26082,-2.61053,-11.66554,-2.31789,5.80421,2.87428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-20,18:24:58,1,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.7286,-0.517662,-2.422611,2719.082408,130.39952,10:15:00,5.3312,2.30866,5.17706,-31.04116,10.30504,-10.46552,2.25687,-0.8445,76.16196,-6.221054,-4.272696,0.462796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47406,5.71122,-2.07479,50,5.25977,5.58626,-121.2864,-2.19178,6.60546,25.6824,-23.74205,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260320-BallparkAtPatriotPoint-1,a1787670-24ab-11f1-b125-df1d04d594cb,81.44511,NA,NA,7.56664,NA,NA,NA,NA,NA,NA,dd1e07ba-531d-44a6-8ab3-b2a928136f4b,2026-03-20,22:24:58,2026-03-20T22:24:58Z,2026-03-20T22:24:58Z,NA,v3,471501,471373,39b090adb31e44e0bf51d4f3bae18147,"Rickett, Howie",10096826,Right,UNC_SEA,27ef0e51-6f7b-4348-846c-53835b6e8b49,55.32201,-122.40815,12.8412,5.33285,-1.15478,-11.87103,-2.31248,5.29775,3.30273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,18:25:16,1,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02523,-0.891706,-3.046466,2829.516399,115.016712,09:45:00,5.22221,2.23136,5.33098,-34.62018,6.31197,-10.53595,1.49924,-1.50787,76.48167,-7.228449,-4.913313,0.460472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34382,3.85256,-1.94791,50,5.11684,6.92384,-121.67025,-3.12307,6.43907,26.35111,-26.46322,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260320-BallparkAtPatriotPoint-1,abf14780-24ab-11f1-b125-df1d04d594cb,81.85601,NA,NA,7.54356,NA,NA,NA,NA,NA,NA,dd1e07ba-531d-44a6-8ab3-b2a928136f4b,2026-03-20,22:25:16,2026-03-20T22:25:16Z,2026-03-20T22:25:16Z,NA,v3,471501,471373,39b090adb31e44e0bf51d4f3bae18147,"Rickett, Howie",10096826,Right,UNC_SEA,c807f5d3-8327-46c9-bd6a-2d3cdc47028a,55.16885,-122.7846,13.17555,5.22525,-2.00398,-13.23161,-2.23495,6.65154,3.21954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,18:25:31,1,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.83443,-1.531831,-4.451604,2431.914457,261.488845,02:45:00,5.34668,2.0687,6.04293,-27.72017,4.28063,21.1008,1.61373,-0.3029,84.9965,-6.690574,-0.662949,0.407148,58.27065,-34.324826,0.469154,NA,NA,NA,NA,4.1644,4.1644,4.392718,0.034138,-12.31001,2.98425,-1.73262,50,5.21191,9.66718,-135.87203,-4.62689,-22.75673,32.85504,-26.65721,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260320-BallparkAtPatriotPoint-1,b53baab0-24ab-11f1-b125-df1d04d594cb,92.57681,1.6509,NA,8.83793,NA,NA,NA,1.73436,1.6509,0.29916,dd1e07ba-531d-44a6-8ab3-b2a928136f4b,2026-03-20,22:25:31,2026-03-20T22:25:31Z,2026-03-20T22:25:31Z,GroundBall,v3,471501,471373,39b090adb31e44e0bf51d4f3bae18147,"Rickett, Howie",10096826,Right,UNC_SEA,252d16fd-0809-4b17-906d-e8c95d628b79,54.45982,-136.94621,16.42752,5.34894,-3.75534,-13.32861,-2.06085,10.41119,-11.37836,NA,1.73301,70.82503,NA,NA,NA,NA,NA,NA,NA,1.65183,-48.36016,NA,NA,NA,NA,NA,NA,NA,0.29915,0.57995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,18:26:07,2,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77909,0.033873,-3.15638,2316.000892,266.475209,03:00:00,5.31555,2.111,5.8554,-30.53057,2.63961,22.60714,2.80285,1.05917,83.20496,-5.646829,0.895692,0.41452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.50131,1.73213,-1.86716,50,5.30088,6.3697,-134.3854,-1.05144,-22.39669,34.63981,-29.07082,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260320-BallparkAtPatriotPoint-1,ca3e8ae0-24ab-11f1-b125-df1d04d594cb,90.93038,NA,NA,9.57413,NA,NA,NA,NA,NA,NA,dd1e07ba-531d-44a6-8ab3-b2a928136f4b,2026-03-20,22:26:07,2026-03-20T22:26:07Z,2026-03-20T22:26:07Z,NA,v3,471501,471373,39b090adb31e44e0bf51d4f3bae18147,"Rickett, Howie",10096826,Right,UNC_SEA,8d5551d4-06e9-4f9e-b998-114bf6bbecd5,54.64412,-135.57721,17.31991,5.31985,-0.05124,-14.53541,-2.09957,7.14027,-11.19835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,18:26:26,2,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.94776,-1.119044,-4.90051,2279.127068,263.422069,02:45:00,5.35932,2.17667,6.06423,-29.20576,3.65355,21.00048,1.88588,-0.61988,83.53723,-6.566725,-1.13233,0.412573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.39662,2.61803,-1.80649,50,5.25683,10.5975,-134.40579,-3.66865,-22.26278,34.09055,-27.4724,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260320-BallparkAtPatriotPoint-1,d5cd5fd0-24ab-11f1-b125-df1d04d594cb,91.35946,NA,NA,9.41053,NA,NA,NA,NA,NA,NA,dd1e07ba-531d-44a6-8ab3-b2a928136f4b,2026-03-20,22:26:26,2026-03-20T22:26:26Z,2026-03-20T22:26:26Z,NA,v3,471501,471373,39b090adb31e44e0bf51d4f3bae18147,"Rickett, Howie",10096826,Right,UNC_SEA,b5e4dc04-32d1-4bd7-b8a9-fd2e6df8fbfe,54.43625,-135.52633,17.04528,5.36257,-2.76564,-13.7362,-2.16685,11.32926,-11.13139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,18:26:40,2,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.46172,-0.761463,-4.856412,2416.794959,255.216827,02:30:00,5.3978,2.11398,5.88097,-26.4932,6.67134,20.86501,2.48026,-0.66833,83.6317,-5.69868,-1.127068,0.414485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.05674,4.00272,-1.73244,50,5.32096,10.420959999999999,-133.77175,-2.72671,-21.64478,31.35509,-24.98819,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260320-BallparkAtPatriotPoint-1,de33a490-24ab-11f1-b125-df1d04d594cb,90.93809,NA,NA,8.83002,NA,NA,NA,NA,NA,NA,dd1e07ba-531d-44a6-8ab3-b2a928136f4b,2026-03-20,22:26:40,2026-03-20T22:26:40Z,2026-03-20T22:26:40Z,NA,v3,471501,471373,39b090adb31e44e0bf51d4f3bae18147,"Rickett, Howie",10096826,Right,UNC_SEA,4f83038e-7e4b-49f5-84d0-8627313fe34c,54.61945,-134.85017,15.67754,5.39996,-1.86727,-12.49409,-2.10365,11.1654,-10.82239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,18:26:54,2,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.56368,-0.307603,-2.339574,2706.14965,119.292351,10:00:00,5.12902,2.21217,5.00414,-33.48679,8.2528,-12.22359,2.04783,-1.01629,76.11163,-6.4219290000000004,-4.493716,0.464992,89.37233,11.644193,-7.92073,1039.414307,108.73418,8.86732,-16.63882,159.02753,158.16157,-9.7929,1.426586,5.37418,4.58177,-1.97677,50,5.07267,5.47895,-121.05712,-1.87251,7.90825,25.47927,-25.43185,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260320-BallparkAtPatriotPoint-1,e6a9a0c0-24ab-11f1-b125-df1d04d594cb,81.06039,10.33061,NA,7.45205,NA,NA,NA,1.41024,2.05967,1.05176,dd1e07ba-531d-44a6-8ab3-b2a928136f4b,2026-03-20,22:26:54,2026-03-20T22:26:54Z,2026-03-20T22:26:54Z,LineDrive,v3,471501,471373,39b090adb31e44e0bf51d4f3bae18147,"Rickett, Howie",10096826,Right,UNC_SEA,d34a067e-745b-4214-9573-c539c09e24e1,55.4963,-122.20847,12.73964,5.13132,-0.7233,-12.71592,-2.21628,5.12159,3.95413,45.01388,1.41024,127.15677,-14.19259,1.2206,-0.21185,0.02166,-0.0018,5.2e-4,-7e-5,2.05967,26.45617,-22.74908,2.80423,-0.53345,0.11986,-0.02085,0.00303,-2.9e-4,1.05176,-17.69136,-1.1079,-0.26282,0.05313,-0.01399,0.00265,-3.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,18:27:28,3,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.87125,-0.681814,-2.797436,2335.260001,272.477142,03:00:00,5.24936,2.29188,5.93287,-32.64608,0.32831,20.78663,1.89548,1.42655,83.52075,-6.737265,0.937657,0.413295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51957,0.7885,-2.07965,50,5.17679,5.63593,-134.58636,-2.817,-20.70406,34.68673,-30.75684,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260320-BallparkAtPatriotPoint-1,fadd9830-24ab-11f1-b125-df1d04d594cb,91.19991,NA,NA,9.3505,NA,NA,NA,NA,NA,NA,dd1e07ba-531d-44a6-8ab3-b2a928136f4b,2026-03-20,22:27:28,2026-03-20T22:27:28Z,2026-03-20T22:27:28Z,NA,v3,471501,471373,39b090adb31e44e0bf51d4f3bae18147,"Rickett, Howie",10096826,Right,UNC_SEA,0b6e5390-dcc9-4684-9c17-32397af48d7a,54.56715,-135.75834,17.34336,5.25441,-1.7778,-15.37842,-2.28189,6.33547,-10.35203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
