player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-01,16:30:07,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.36505,-2.683603,-4.377074,2110.137857,231.28571,01:45:00,6.00192,2.47525,6.06449,-20.46903,10.95599,12.37894,1.80332,-0.5522,86.12982,-6.520548,-2.156059,0.403468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59985,6.71898,-2.14137,50,5.78198,9.91004,-136.59153,-7.1018,-14.32976,30.63728,-19.50522,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,cd739260-9f0d-11f0-89ce-c794e88c3c90,93.42116,NA,NA,8.23523,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:30:07,2025-10-01T21:30:07Z,2025-10-01T21:30:07Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,942def6f-7024-4ef0-8507-9968eea162d9,54.43745,-137.58324,15.31864,6.00164,-6.47042,-9.75261,-2.46967,10.37389,-7.16488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-01,16:30:20,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.06904,-3.166853,-4.943516,2162.906735,220.408758,01:15:00,6.02565,2.34546,6.00151,-16.95698,14.14253,11.16442,1.6641,-1.31639,86.73431,-6.368006,-2.946438,0.401373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11752,8.46835,-1.96149,50,5.7659,11.38843,-137.42777,-8.17132,-13.59333,30.84225,-16.00081,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,d55eb3b0-9f0d-11f0-89ce-c794e88c3c90,93.90881,NA,NA,8.33472,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:30:20,2025-10-01T21:30:20Z,2025-10-01T21:30:20Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c6f60249-ed8f-4b8a-b35e-0bd922502976,54.5003,-138.43406,15.42113,6.02399,-7.64926,-8.0004,-2.3403,11.83194,-6.79666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-01,16:30:35,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.32113,-1.63039,-2.697119,2090.775981,225.5143,01:30:00,6.06953,2.41484,6.03764,-18.12088,13.34339,12.50324,3.04763,0.95739,85.664,-5.064124,-0.449204,0.40372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16709,7.65075,-2.21047,50,5.93224,5.87754,-136.78262,-4.47241,-13.49708,31.85502,-17.76616,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,de485940-9f0d-11f0-89ce-c794e88c3c90,93.36282,NA,NA,8.65713,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:30:35,2025-10-01T21:30:35Z,2025-10-01T21:30:35Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,36caca59-74c1-438e-b062-11467ffb8d2f,54.46247,-137.81796,15.92751,6.06822,-3.89499,-8.88308,-2.40863,6.31621,-6.74854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-01,16:30:50,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.20453,-1.38317,-3.404522,2147.867529,208.376313,01:00:00,6.03251,2.54168,6.00256,-18.06269,13.71887,6.80532,3.2431,-0.0496,85.12291,-4.814043,-2.183762,0.40575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52,7.7917,-2.27705,50,5.91358,7.80724,-136.44446,-3.86903,-8.42651,33.12968,-17.64823,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,e7612520-9f0d-11f0-89ce-c794e88c3c90,92.89565,NA,NA,9.08163,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:30:50,2025-10-01T21:30:50Z,2025-10-01T21:30:50Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,60c9e7d2-b317-4468-af3c-545d10d570e3,54.49633,-137.53187,16.56484,6.03107,-3.28977,-8.82411,-2.53784,8.08382,-4.21325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-01,16:31:07,1,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67993,-2.017307,-3.690817,2064.292224,228.649008,01:30:00,5.96434,2.55097,6.12578,-32.87616,4.20697,3.42874,1.35508,-0.58005,79.50616,-8.092399,-3.073796,0.438288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83362,3.1115,-2.2699,50,5.79252,7.96986,-125.64722,-5.50911,-4.51638,26.16866,-27.21484,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,f1756800-9f0d-11f0-89ce-c794e88c3c90,85.99925,NA,NA,7.17377,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:31:07,2025-10-01T21:31:07Z,2025-10-01T21:31:07Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,46d3c6db-65e2-40d1-829a-d9ac12ecd9e1,54.37671,-126.55548,13.08433,5.96734,-4.56454,-13.60742,-2.54924,8.12661,-2.25819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-01,16:31:23,1,6,"Davenport, Lucas",702672,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.97889,-0.511714,-2.43473,2097.86599,327.024571,05:00:00,5.92618,2.57913,6.03048,-37.17754,0.23083,0.7352,2.3537,0.38417,78.51314,-7.404168,-2.302435,0.440206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20193,0.62335,-2.38906,50,5.86594,5.33306,-126.1158,-2.3791,-1.89705,30.43807,-31.19019,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,fad7e710-9f0d-11f0-89ce-c794e88c3c90,85.62457,NA,NA,8.46575,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:31:23,2025-10-01T21:31:23Z,2025-10-01T21:31:23Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,69e2a139-ad57-4e1a-a4bf-15a87741a421,54.47176,-127.19048,15.21904,5.9305,-1.27787,-15.5951,-2.57854,5.40004,-0.94852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-01,16:31:43,1,7,"Davenport, Lucas",702672,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.05854,-2.132122,-4.266172,2200.974595,235.873365,01:45:00,5.97836,2.56202,6.15761,-21.6347,9.1178,12.00516,2.1992,-0.3864,86.95089,-6.180448,-2.107859,0.399127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37248,5.60768,-2.24323,50,5.80474,9.74943,-137.72623,-5.87232,-14.16567,30.48786,-21.39927,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,06d86990-9f0e-11f0-89ce-c794e88c3c90,94.43713,NA,NA,8.10765,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:31:43,2025-10-01T21:31:43Z,2025-10-01T21:31:43Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7d5b20a6-fd80-4f5b-8e29-db8bb2338e52,54.34477,-138.68468,15.24393,5.97877,-5.19959,-10.69964,-2.55673,10.19476,-7.08284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.72097,2.97622,1.90249,1.07373,-1.15646,1.91534,0.47874,-3.48187,5.57094,-0.64611,65.67534,6.6094,-59.13094,-3.45512,68.03155,-3.39961,5.61374,16.43484,-14.44548,-0.7103,-60.7071,5.87038,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-01,16:32:25,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.29493,-0.761697,-2.913133,2077.784326,190.255129,12:15:00,5.96531,2.52363,5.97422,-29.92781,5.6015,0.87284,2.76419,-0.10675,82.38304,-6.243621,-2.75647,0.429008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0041,3.28217,-2.2933,50,5.88782,6.43289,-127.07955,-2.70165,-1.69395,18.30292,-26.63694,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,1fb17f10-9f0e-11f0-89ce-c794e88c3c90,87.85962,NA,NA,4.91188,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:32:25,2025-10-01T21:32:25Z,2025-10-01T21:32:25Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,50867365-bdf0-4588-8b8c-f37abf2da692,54.53185,-127.73059,9.15146,5.96707,-1.75417,-13.31847,-2.52319,6.49314,-0.84698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-01,16:32:39,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.36557,-3.099967,-4.683544,2067.647715,210.587125,01:00:00,5.90634,2.65145,6.09631,-15.95158,15.3732,8.49567,1.69722,-0.98243,86.38505,-6.121202,-3.160795,0.402824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65359,9.07937,-2.2942,50,5.65796,10.81591,-136.53059,-7.90204,-10.69177,29.52317,-15.00359,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,280b67c0-9f0e-11f0-89ce-c794e88c3c90,93.5705,NA,NA,7.98052,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:32:39,2025-10-01T21:32:39Z,2025-10-01T21:32:39Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dff19ecb-bbf0-490b-af8b-de3e086ed0db,54.40582,-137.48,14.76158,5.90432,-7.41956,-7.5018,-2.64754,11.15974,-5.34588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-01,16:32:54,2,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.99075,-0.776138,-3.550699,2343.132136,67.082087,08:15:00,5.74414,2.60824,5.68515,-46.90947,-4.50229,-13.93068,1.1101,-1.86668,75.15941,-9.306857,-6.035743,0.468696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99418,-1.64583,-2.29996,50,5.64929,7.92245,-118.81142,-3.22233,8.47052,25.18336,-34.49984,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,31158da0-9f0e-11f0-89ce-c794e88c3c90,80.41984,NA,NA,6.83135,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:32:54,2025-10-01T21:32:54Z,2025-10-01T21:32:54Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fc9de237-a38b-423b-9d98-fc0a5b5e1de3,54.81861,-119.82842,12.59168,5.75129,-1.82909,-17.24992,-2.61299,7.58038,4.23526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
