player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-28,17:39:41,1,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.51856,-1.632693,3.286089,2298.912138,125.705623,10:15:00,5.09225,-1.68287,6.28198,-23.11308,12.87717,-16.32174,1.65844,-0.01093,80.11219,-5.988584,0.338982,0.431781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39469,7.49272,1.44787,50,4.96031,-6.65343,-127.02136,-4.30885,15.35265,25.95679,-19.92954,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,81cdbb10-14f6-11f1-b5b2-893cc5dd1387,87.2952,NA,NA,7.40637,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:39:41,2026-02-28T22:39:41Z,2026-02-28T22:39:41Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,0e70b086-0ba5-4dac-9ee6-1cd1335c4c8d,54.21854,-127.88052,12.9784,5.09201,-3.64919,-9.96477,1.6765,-7.16159,7.67633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-28,17:39:58,1,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23506,-1.758724,4.228066,2295.48691,130.602953,10:15:00,5.12618,-1.61842,6.24491,-21.82761,13.56036,-14.54993,1.68014,1.07589,81.03661,-5.867879,1.607817,0.428153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65595,7.83508,1.31016,50,4.98402,-8.88132,-127.95096,-4.58752,14.42285,25.13986,-19.11901,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,8bef9280-14f6-11f1-b5b2-893cc5dd1387,88.03494,NA,NA,7.19845,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:39:58,2026-02-28T22:39:58Z,2026-02-28T22:39:58Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,1636735d-977c-4801-80dc-3b178aa37f3a,54.25564,-128.7844,12.56993,5.1256,-3.95368,-9.5595,1.61252,-9.35947,7.21142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-28,17:40:17,1,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.28331,-1.255464,3.527685,2254.722755,122.48157,10:00:00,5.08953,-1.63872,6.26876,-24.10308,12.18379,-17.28458,1.92112,0.17727,79.68948,-5.797565,0.40856,0.433557,84.13531,36.703382,4.900209,4191.199621,NA,NA,NA,NA,91.00806,NA,NA,10.0126,7.03843,1.38569,50,4.98463,-7.13566,-126.65143,-3.49787,16.22551,26.42672,-20.76823,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,978963f0-14f6-11f1-b5b2-893cc5dd1387,86.93772,63.91627,NA,7.59383,NA,NA,NA,1.68147,1.97279,-0.16538,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:40:17,2026-02-28T22:40:17Z,2026-02-28T22:40:17Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,8e774a1d-a593-4989-b62d-3de5d91c9558,54.23212,-127.53143,13.21336,5.08959,-2.8063,-10.38411,1.63231,-7.67597,8.11275,162.780008,1.68147,98.57176,-19.10071,4.90836,-1.04212,0.2042,-0.03903,0.0064,-6e-4,1.97279,73.75174,-15.48534,0.02409,0.31168,-0.12562,0.03639,-0.00742,8.9e-4,-0.16538,8.45095,-6.25341,1.97575,-0.50664,0.11917,-0.0265,0.00491,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-28,17:40:54,2,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78966,0.942205,0.979481,2448.861441,166.406553,11:30:00,5.13009,-1.73673,5.67962,-32.62907,9.83343,-2.10673,3.28954,-0.99912,75.01639,-5.07171,0.602903,0.469001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29559,5.14536,1.65552,50,5.18886,-1.92691,-117.49683,0.88376999999999994,1.84152,18.76614,-24.86057,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,ad42c2e0-14f6-11f1-b5b2-893cc5dd1387,80.36743,NA,NA,5.77326,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:40:54,2026-02-28T22:40:54Z,2026-02-28T22:40:54Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,c991cebc-0fef-474b-b502-b27253e509af,54.82079,-118.26429,9.38307,5.13193,1.90046,-12.43028,1.73586,-2.00222,0.92076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-28,17:41:11,2,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61055,2.077712,1.932138,1337.683728,102.600248,09:30:00,5.2245,-1.64876,6.58621,-38.86908,3.69355,-11.15898,3.89131,-0.80743,73.4398,-5.190234,-0.095537,0.469554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3239,1.82264,1.52056,50,5.35086,-3.52131,-115.77578,3.11606,8.6617,19.76949,-29.67766,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,b7742ab0-14f6-11f1-b5b2-893cc5dd1387,80.27283,NA,NA,6.17076,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:41:11,2026-02-28T22:41:11Z,2026-02-28T22:41:11Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,e0ecd353-7462-471f-b0f9-539a7ba68080,53.91483,-116.44234,9.88474,5.22892,4.11669,-14.83883,1.64421,-3.81336,4.33085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-28,17:41:30,2,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Bottom,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8252,-1.96153,1.702966,2218.892882,129.308118,10:15:00,5.13489,-1.6699,6.19822,-23.12466,13.4291,-15.01631,1.39553,-1.34869,79.73955,-6.305407,-1.008829,0.435149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19934,7.83835,1.54884,50,4.97549,-3.15075,-126.12756,-5.00918,13.24087,25.05629,-19.51616,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,c2e0aa90-14f6-11f1-b5b2-893cc5dd1387,86.61971,NA,NA,7.08565,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:41:30,2026-02-28T22:41:30Z,2026-02-28T22:41:30Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,50c5e7d4-dcb9-4f4f-b95e-78119b0b738c,54.30131,-126.97917,12.52814,5.13447,-4.34587,-9.75808,1.66358,-3.60078,6.62044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-28,17:41:52,2,4,"Gouge, Casey",1000072893,Left,CAT_IND,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Bottom,1,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.33874,-1.420662,2.72663,2214.633992,120.819468,10:00:00,5.04063,-1.71542,5.93387,-25.48777,10.91422,-16.45643,1.59684,-0.55519,80.3852,-6.16404,-0.228037,0.434244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13749,6.31138,1.50679,50,4.91261,-5.36424,-126.83075,-3.97553,14.97214,24.4996,-21.83261,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,d02dd150-14f6-11f1-b5b2-893cc5dd1387,86.80009,NA,NA,6.95354,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:41:52,2026-02-28T22:41:52Z,2026-02-28T22:41:52Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,79aae931-4700-48d5-8ffb-332eba61b598,54.56689,-127.70988,12.2498,5.04121,-3.19211,-10.91631,1.70891,-5.90149,7.48607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-28,17:42:12,2,5,"Gouge, Casey",1000072893,Left,CAT_IND,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Bottom,1,3,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,87.18255,-1.168163,3.198904,2160.815838,114.406442,09:45:00,5.07577,-1.75606,6.31766,-27.02057,9.0052,-17.45375,1.74627,-0.26106,80.22457,-6.221613,0.043898,0.431994,96.3734,18.460563,27.72437,3384.398777,92.94841,29.41301,58.8263,292.73807,234.6873,39.921976,3.149688,9.99371,5.31981,1.53019,50,4.97716,-6.41782,-126.65958,-3.41232,16.31186,24.71741,-23.491,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,dbb5a160-14f6-11f1-b5b2-893cc5dd1387,87.2522,33.64424,NA,6.95798,NA,NA,NA,0.42577,1.62943,0.21293,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:42:12,2026-02-28T22:42:12Z,2026-02-28T22:42:12Z,LineDrive,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,e53315e3-cc9b-4eea-acbb-6b4c19899f7f,54.18469,-127.4736,12.3587,5.0768,-2.63869,-11.7455,1.75039,-6.95502,8.15593,240.084943,0.42586,118.67803,-25.27914,5.55598,-1.10855,0.14584,-0.00368,-0.0029,4e-4,1.62935,44.76092,-16.86211,0.90549,-0.07636,0.03714,-0.01819,0.00483,-4.9e-4,0.21293,62.373779999999996,1.97932,-2.2423,0.827,-0.22535,0.04682,-0.00638,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-28,17:42:50,3,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.53138,0.166171,1.611803,2467.944117,186.814982,12:15:00,5.13417,-1.74561,5.76591,-33.51159,8.20808,0.84343,2.49625,-0.17483,75.56966,-6.009506,1.762792,0.464881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03925,4.5213,1.61168,50,5.12752,-3.36825,-118.53234,-0.73775,-0.05655,19.96313,-25.65997,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,f2990160-14f6-11f1-b5b2-893cc5dd1387,81.07975,NA,NA,5.96171,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:42:50,2026-02-28T22:42:50Z,2026-02-28T22:42:50Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,f4a2eca5-e131-47b3-85fe-eb3b64e9e306,54.73414,-119.327,9.98156,5.13656,0.28368,-12.82998,1.74571,-3.366,-0.02828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-28,17:43:10,3,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2785,0.999123,0.655367,1339.715171,86.93402,09:00:00,5.15098,-1.54702,6.50542,-41.68735,0.64,-12.60276,2.59418,-1.99573,73.61428,-6.778684,-1.634954,0.468254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74898,0.50091,1.5060500000000001,50,5.20324,-0.88711,-116.75671,0.8209,9.29848,22.37462,-31.48392,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,fe64df50-14f6-11f1-b5b2-893cc5dd1387,80.49565,NA,NA,6.66421,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:43:10,2026-02-28T22:43:10Z,2026-02-28T22:43:10Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,612b817b-67de-4741-8f47-aba1cbc588b4,53.99494,-117.51979,11.18731,5.15693,1.89464,-15.74196,1.54171,-1.20423,4.64924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
