player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-19,13:58:58,3,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,3,Top,1,2,1,Undefined,NA,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,a047ac50-2463-11f1-92d1-639aeacf1d03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:58:58,2026-03-19T18:58:58Z,2026-03-19T18:58:58Z,NA,v3,643-147268,643-147331,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,0fd9605b-8d67-4d88-a9da-060cea21869e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-19,13:59:49,3,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,3,Top,2,2,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,a047ac51-2463-11f1-92d1-639aeacf1d03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:59:49,2026-03-19T18:59:49Z,2026-03-19T18:59:49Z,NA,v3,643-147268,643-147331,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,dcf30d0d-480e-4410-b658-d10a3a8813d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-19,14:00:08,4,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,3,Top,2,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,a047ac52-2463-11f1-92d1-639aeacf1d03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,19:00:08,2026-03-19T19:00:08Z,2026-03-19T19:00:08Z,NA,v3,643-147268,643-147331,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,e3fb454c-5b57-4b57-88f3-64a2bd112693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-19,14:02:29,5,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36759,-0.108987,-4.698684,2204.18735,203.631972,12:45:00,5.61929,3.0132,5.40949,-38.8477,6.11237,2.11677,2.27953,-1.22242,73.5533,-7.180316,-4.324166,0.482597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23579,3.48236,-2.59588,50,5.58223,9.36893,-114.99027,-1.51643,-3.02559,19.18748,-27.46153,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,3c8211d0-23c6-11f1-8a7a-cffa0671e1ba,78.10329,NA,NA,5.8143,NA,NA,NA,NA,NA,NA,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,19:02:29,2026-03-19T19:02:29Z,2026-03-19T19:02:29Z,NA,v3,643-147268,643-147331,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4eeb1cce-56f6-483f-aab2-3ea086d10724,55.08958,-115.83642,9.59374,5.6224,-0.30541,-13.73076,-3.01198,9.50236,-1.5128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.12366,2.789633,1.888461,0.901172,0.36686,2.1455,1.30173,5.57852,6.17961,-0.54807,64.8911,2.63788,-59.88578,5.59257,69.51216,-4.14227,6.19344,7.54353,-12.77502,-0.59883,-74.40262,9.64592,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-19,14:03:08,5,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,3,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,83.99153,-0.459366,-4.936873,1552.72399,268.251343,03:00:00,5.19095,2.58185,7.56505,-35.52663,1.40287,11.87316,1.81576,-0.87927,77.81585,-7.183266,-2.746088,0.437379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76063,1.19142,-2.32975,50,5.15944,10.19548,-122.06018,-1.82185,-11.81444,21.98057,-30.36031,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,53a11b40-23c6-11f1-8a7a-cffa0671e1ba,86.17794,NA,NA,6.17567,NA,NA,NA,NA,NA,NA,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,19:03:08,2026-03-19T19:03:08Z,2026-03-19T19:03:08Z,NA,v3,643-147268,643-147331,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ef7b5a46-076e-4b09-9643-58bfa62ba2e8,52.936,-122.58775,10.99029,5.19442,-1.09315,-15.18015,-2.57787,10.47904,-5.90722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-19,14:05:01,1,1,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,3,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,76.2999,1.223526,-4.039159,1708.425123,258.338616,02:30:00,4.9959,2.23507,5.26415,-44.53577,4.47189,14.57635,2.43703,-0.35099,70.28016,-6.888139,-1.461099,0.503852,96.70923,22.363913,28.862949,1332.607166,94.81774,36.25186,55.76283,300.36437,298.68396,34.500587,3.302964,-8.38371,2.32205,-1.87638,50,5.07498,7.25188,-110.58197,0.89948,-10.45222,18.45458,-29.2791,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,974b0950-23c6-11f1-8a7a-cffa0671e1ba,74.80849,42.03387,NA,6.01974,NA,NA,NA,2.05123,2.39416,0.31989,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,19:05:01,2026-03-19T19:05:01Z,2026-03-19T19:05:01Z,LineDrive,v3,643-147268,643-147331,NA,"Longoria, Ben",1000274881,Right,DOD_CIT1,7858b8e9-0ec6-4d19-b1e9-ad3933c362ef,55.23583,-111.45233,9.22729,5,2.28035,-14.63955,-2.23002,7.74483,-5.22611,NA,2.05171,114.85402,-21.07623,4.14229,-0.44503,-0.08533,0.04717,-0.00841,5.7e-4,2.39371,53.99049,-21.28585,2.98618,-1.14207,0.41651,-0.105,0.01545,-9.8e-4,0.31956,63.33445,-5.95167,1.5578,-0.66124,0.26249,-0.06925,0.01026,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-19,14:22:19,2,1,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Hicks, Logan",1000524431,Left,BUT_COL1,Undefined,4,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21831,1.142415,-3.289841,2036.005202,246.553527,02:15:00,5.19475,2.03006,5.13479,-28.87663,9.005,17.9769,3.86607,0.42675,79.47223,-4.168036,-0.115002,0.442982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79898,4.53095,-1.73569,50,5.28,6.43697,-126.36653,1.44803,-15.8529,25.62541,-24.84386,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,01ba6ef0-23c9-11f1-8a7a-cffa0671e1ba,85.08802,NA,NA,7.74608,NA,NA,NA,NA,NA,NA,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,19:22:19,2026-03-19T19:22:19Z,2026-03-19T19:22:19Z,NA,v3,643-147268,643-147331,NA,"Longoria, Ben",1000274881,Right,DOD_CIT1,e5e1d471-64aa-4f26-bf4f-9cca6357b6ee,55.36248,-127.44933,12.8127,5.19663,2.4978,-12.42193,-2.02184,7.10683,-7.92645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-19,14:22:33,2,2,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Hicks, Logan",1000524431,Left,BUT_COL1,Undefined,4,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.06162,0.898831,-2.587086,2053.728637,242.92604,02:00:00,5.22399,2.04075,5.12889,-29.05218,9.62162,16.53733,3.65041,0.98073,78.88289,-4.434493,0.336053,0.447589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87067,4.91205,-1.81106,50,5.28615,4.89594,-124.84356,0.89124,-14.07879,23.80914,-24.37802,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,0a43cc10-23c9-11f1-8a7a-cffa0671e1ba,84.21209,NA,NA,7.17873,NA,NA,NA,NA,NA,NA,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,19:22:33,2026-03-19T19:22:33Z,2026-03-19T19:22:33Z,NA,v3,643-147268,643-147331,NA,"Longoria, Ben",1000274881,Right,DOD_CIT1,39c7b067-ac38-4d68-9357-c01f061b3ad5,55.36895,-125.86332,11.90457,5.22562,1.93536,-12.18901,-2.03367,5.49894,-7.0394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-19,14:22:48,2,3,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Hicks, Logan",1000524431,Left,BUT_COL1,Undefined,4,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,86.15474,-0.438488,-3.612041,2013.521858,252.088593,02:30:00,5.14005,1.81974,5.24148,-31.88888,6.45193,16.48107,2.06972,-0.20599,79.44429,-6.259329,-0.694393,0.445658,108.12004,13.307709,21.179279,3813.627854,100.21349,20.79645,45.35594,277.981,277.981,31.72236,2.593239,-9.20067,3.66189,-1.50041,50,5.07585,7.17725,-124.9758,-2.13558,-14.68245,23.06602,-26.33041,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,13755010-23c9-11f1-8a7a-cffa0671e1ba,84.577,22.94663,NA,6.71046,NA,NA,NA,1.01952,1.95765,-0.19845,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,19:22:48,2026-03-19T19:22:48Z,2026-03-19T19:22:48Z,LineDrive,v3,643-147268,643-147331,NA,"Longoria, Ben",1000274881,Right,DOD_CIT1,baee2e35-6459-4211-abab-70949b633ef3,55.25867,-125.94262,11.53301,5.14223,-1.03193,-13.16521,-1.81414,7.79267,-7.34123,NA,1.01953,143.89364,-31.57482,7.09968,-1.79154,0.42942,-0.08673,0.01201,-8e-4,1.95765,36.50089,-17.83666,2.14792,-0.53268,0.1326,-0.02601,0.00358,-2.4e-4,-0.19845,55.75306,0.52679,-0.16998,0.04435,-0.01078,0.00216,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-19,14:23:33,3,1,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.72428,-0.427932,-3.642156,1959.622191,244.636272,02:15:00,5.17505,1.89575,5.23907,-29.97202,8.95874,16.35068,2.27436,-0.16942,78.60979,-5.926159,-0.748584,0.449074,93.55439,18.505365,-7.699117,3198.47427,108.0894,31.77569,-20.41261,305.18834,294.58872,-16.711926,3.468782,-9.19922,4.94012,-1.57344,50,5.11339,7.20506,-124.27034,-2.01253,-14.43807,24.05186,-24.42061,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,2e09d130-23c9-11f1-8a7a-cffa0671e1ba,83.93369,37.96093,NA,7.11449,NA,NA,NA,1.60057,2.32336,0.1465,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,19:23:33,2026-03-19T19:23:33Z,2026-03-19T19:23:33Z,LineDrive,v3,643-147268,643-147331,NA,"Longoria, Ben",1000274881,Right,DOD_CIT1,540cc26f-7b00-4a39-a701-02280ef8bd10,55.26029,-125.2843,12.02593,5.17653,-0.98302,-12.2103,-1.89001,7.81373,-7.21904,140.108157,1.60065,128.9404,-23.09353,4.88784,-0.88697,0.12462,-0.01049,-5e-5,8e-5,2.32334,43.55509,-13.71374,0.28057,-0.0847,0.07288,-0.02948,0.00629,-5.3e-4,0.14645,-17.43347,-5.40376,1.72159,-0.38521,0.05714,-0.00301,-6.7e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
