player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,14:31:58,1,2,"Loa, Victor",701832,Left,UTR_VAQ,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.45767,-2.212084,3.079279,2163.764828,144.72168,10:45:00,5.41445,-1.37884,5.8048400000000004,-15.51178,20.94804,-13.86095,2.06067,0.33244,79.59616,-5.212077,0.59984,0.434589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14678,11.83697,1.13472,50,5.2239,-6.31014,-128.07057,-5.37579,13.30699,30.53158,-12.83945,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,a0fd2680-255c-11f1-bc96-853a2544fff8,86.73125,NA,NA,8.8615100000000009,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:31:58,2026-03-21T19:31:58Z,2026-03-21T19:31:58Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,b79c67a0-49b1-47dc-8a21-e9a852c81a65,54.69102,-129.18406,15.26579,5.41142,-4.90753,-6.41972,1.3737,-6.79545,6.65349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,14:32:15,1,3,"Loa, Victor",701832,Left,UTR_VAQ,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34402,-0.914668,1.337748,2137.856806,128.015484,10:15:00,5.29073,-1.47453,5.86377,-21.60946,15.00776,-17.39316,2.63998,-1.68106,79.04166,-5.026135,-1.783051,0.435526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25111,8.37126,1.37582,50,5.20433,-2.22343,-127.99984,-2.7005,14.99453,32.09273,-18.6056,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,aaa253e0-255c-11f1-bc96-853a2544fff8,86.54462,NA,NA,9.30236,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:32:15,2026-03-21T19:32:15Z,2026-03-21T19:32:15Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,431f254f-b843-4387-9587-357d148b2f90,54.62781,-129.15494,16.04637,5.28948,-2.03084,-9.3028,1.46556,-2.76311,7.49726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,14:32:36,1,4,"Loa, Victor",701832,Left,UTR_VAQ,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.02472,-2.77578,2.160402,2158.561445,136.127492,10:30:00,5.34928,-1.56198,5.73893,-17.17765,19.62753,-17.58036,1.3294,-1.01448,79.51265,-6.05775,-0.985064,0.436642,57.95606,2.872161,127.107815,4286.765851,NA,NA,NA,38.73669,34.52533,126.133379,0.498181,9.65741,11.26764,1.39328,50,5.10791,-4.0608,-127.49171,-6.67767,15.67779,29.55594,-13.88224,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,b762cb00-255c-11f1-bc96-853a2544fff8,86.32335,1.76019,NA,8.51208,NA,NA,NA,1.96646,1.45481,0.95994,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:32:36,2026-03-21T19:32:36Z,2026-03-21T19:32:36Z,GroundBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,841c2747-8c75-4085-ad36-118b3b439547,54.75646,-128.58965,14.77797,5.3464,-6.16197,-6.94112,1.55495,-4.6432,7.8389,NA,1.96658,-51.22334,2.86132,NA,NA,NA,NA,NA,NA,1.46089,4.09606,-14.13184,NA,NA,NA,NA,NA,NA,0.9764,67.2576,-12.94447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-21,15:02:14,2,1,"Loa, Victor",701832,Left,UTR_VAQ,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,3b432d30-260b-11f1-93f2-112e8224171e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:02:14,2026-03-21T20:02:14Z,2026-03-21T20:02:14Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f38de0a8-62b7-4d67-b062-0affc939767b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-21,15:02:23,2,2,"Loa, Victor",701832,Left,UTR_VAQ,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88131,-1.536807,1.604389,2072.038573,139.93359,10:45:00,5.22587,-1.48884,5.9419,-19.64147,17.90792,-13.89253,2.16269,-1.15798,78.18916,-5.291964,-0.891401,0.441035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58607,10.06213,1.36853,50,5.09249,-2.93837,-125.92704,-3.93165,11.97555,29.60185,-16.28976,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,e05d6020-2560-11f1-bc96-853a2544fff8,85.46362,NA,NA,8.69215,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:02:23,2026-03-21T20:02:23Z,2026-03-21T20:02:23Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,db09dd88-5338-4fa3-b7a7-5cef0820d8cb,54.5505,-126.99223,14.80093,5.22342,-3.34549,-8.14488,1.48202,-3.3693,5.98778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-21,15:02:37,2,3,"Loa, Victor",701832,Left,UTR_VAQ,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53319,1.958117,0.745254,2118.098439,132.149427,10:30:00,5.31552,-1.21735,5.73745,-22.71903,15.62643,-15.67418,5.2464,-1.82956,77.24076,-2.367505,-2.058279,0.445685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06827,7.65654,1.16428,50,5.46489,-0.92825,-125.28432,3.59766,12.55056,30.33829,-20.26396,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,e90a71e0-2560-11f1-bc96-853a2544fff8,84.57184,NA,NA,9.29243,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:02:37,2026-03-21T20:02:37Z,2026-03-21T20:02:37Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,e789cfb1-1f30-444b-aa6b-4fe500ee4f89,54.75192,-126.42979,15.16914,5.31461,4.36275,-10.13198,1.20827,-1.40212,6.27528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-21,15:03:04,2,4,"Loa, Victor",701832,Left,UTR_VAQ,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.9699,-3.326044,4.260947,2103.340582,143.243336,10:45:00,5.09608,-1.45,5.84386,-17.59296,19.4334,-13.4602,0.52713,1.39523,79.12947,-6.694918,1.855913,0.437952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57036,11.57705,1.11154,50,4.8148,-8.94741,-127.12626,-7.92063,13.74378,30.93738,-13.60859,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,f8afe080-2560-11f1-bc96-853a2544fff8,86.06515,NA,NA,8.84042,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:03:04,2026-03-21T20:03:04Z,2026-03-21T20:03:04Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,34823148-bbff-4d42-b612-80d5d3ffe387,54.65525,-128.25416,15.46869,5.09452,-7.4245,-6.80429,1.44687,-9.44847,6.87189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-21,15:04:21,3,1,"Loa, Victor",701832,Left,UTR_VAQ,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55202,-3.051338,3.659511,2090.514528,145.380878,10:45:00,5.39416,-1.55275,6.11735,-15.0591,22.79021,-14.72209,1.30982,0.60825,77.66025,-5.998809,1.012846,0.442793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.858,13.22182,1.27987,50,5.15216,-7.41673,-125.16676,-7.03547,13.77217,29.96333,-11.6171,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,2692db10-2561-11f1-bc96-853a2544fff8,85.12434,NA,NA,8.89176,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:04:21,2026-03-21T20:04:21Z,2026-03-21T20:04:21Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,92d69e82-c5cc-4f9e-9e7a-891dfb4b3179,54.37732,-126.21029,14.98167,5.39013,-6.63089,-5.80855,1.54652,-7.89637,6.88608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-21,15:04:37,3,2,"Loa, Victor",701832,Left,UTR_VAQ,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90793,-2.230761,3.471204,2146.228455,150.832594,11:00:00,5.39889,-1.56122,5.90545,-14.80788,22.88281,-11.98174,2.08945,0.66622,78.12043,-5.120015,1.325728,0.441864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25831,12.83883,1.28912,50,5.21118,-7.12728,-125.75026,-5.26432,11.4294,29.45061,-11.95721,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,305ad2b0-2561-11f1-bc96-853a2544fff8,85.30328,NA,NA,8.78749,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:04:37,2026-03-21T20:04:37Z,2026-03-21T20:04:37Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,ee553099-2f50-4401-97f3-7119ecf3d49b,54.5882,-126.82026,14.7253,5.39455,-4.8299,-5.97861,1.55561,-7.54253,5.7147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-21,15:04:53,3,3,"Loa, Victor",701832,Left,UTR_VAQ,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.62948,-0.449393,1.818335,2314.040438,208.540014,01:00:00,5.28381,-2.168,5.46198,-36.55726,12.14611,5.71327,1.81655,0.01053,69.91052,-7.195978,2.835179,0.502286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34295,6.73615,2.00386,50,5.21953,-3.74499,-111.11673,-2.00304,-2.90733,21.306,-23.81536,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,39dc7280-2561-11f1-bc96-853a2544fff8,75.0418,NA,NA,6.71897,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:04:53,2026-03-21T20:04:53Z,2026-03-21T20:04:53Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f27e0471-7d48-4c5d-ad43-e8031fb03274,55.03266,-112.07756,10.653,5.28564,-0.92905,-11.90768,2.1698,-3.61387,-1.45366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
