player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-14,12:02:30,1,3,"Avery, Owen",10100018,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56584,-0.380207,-0.31505,2057.667886,197.373653,12:30:00,6.32092,0.9097,5.20021,-14.24489,23.16041,6.87189,4.77623,1.18603,79.79279,-3.107272,0.902262,0.440188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49717,11.98859,-0.88585,50,6.27553,0.38424,-127.0529,-1.24955,-5.71515,26.08394,-12.58194,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,96b9ada0-1fc7-11f1-8501-934bbaf37889,85.62812,NA,NA,7.77304,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:02:30,2026-03-14T17:02:30Z,2026-03-14T17:02:30Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,24a94f64-9789-4c8b-a96a-823a28a65f24,55.29615,-128.13558,13.04197,6.31656,-0.7273,-6.29097,-0.90672,0.62146,-2.85758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-14,12:02:42,1,4,"Avery, Owen",10100018,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.47207,-0.395271,-1.325033,1171.527089,239.841063,02:00:00,6.02305,1.2122,5.5717,-35.67313,8.13705,11.53465,2.68098,0.93553,73.54295,-6.975027,0.734601,0.476386,52.87386,-50.610529,53.074451,NA,NA,NA,NA,3.87069,2.67712,12.547019,0.046495,-6.27701,4.62874,-1.10604,50,5.96559,2.25429,-116.81744,-1.9643,-8.63178,23.00071,-25.80887,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,9e2c91b0-1fc7-11f1-8501-934bbaf37889,79.12162,2.80687,NA,6.92913,NA,NA,NA,2.39363,2.80687,-1.00157,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:02:42,2026-03-14T17:02:42Z,2026-03-14T17:02:42Z,GroundBall,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,b127f949-4eb1-41db-a16e-1b5aa38aaa81,54.92776,-117.78369000000001,11.50035,6.02534,-0.88008,-12.90443,-1.20836,2.61691,-4.31589,NA,2.39201,29.78035,NA,NA,NA,NA,NA,NA,NA,2.81014,-60.3698,NA,NA,NA,NA,NA,NA,NA,-1.00371,39.62688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-14,12:03:11,2,1,"Avery, Owen",10100018,Right,GRA_VAL1,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.17841,-1.099535,-2.591551,1158.082218,226.502574,01:30:00,6.14418,0.9935,5.6504,-34.91069,10.19186,9.19973,2.20825,-0.65864,72.56202,-7.542484,-0.947989,0.483361,94.7898,1.387465,20.847597,2953.024502,NA,NA,NA,70.35424,68.0531,26.096817,0.526393,-5.4239,5.91555,-0.77975,50,6.02874,4.84721,-114.85438,-3.30182,-7.23022,21.68166,-24.28847,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,af2422d0-1fc7-11f1-8501-934bbaf37889,77.97986,2.24332,NA,6.61639,NA,NA,NA,0.74693,2.04148,0.97448,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:03:11,2026-03-14T17:03:11Z,2026-03-14T17:03:11Z,GroundBall,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,ff51a2b6-dee7-4d61-95f7-54505620c2bc,54.84814,-115.76597,10.84083,6.1461,-2.28063,-12.14423,-0.98993,5.1512,-3.61511,NA,0.75705,129.63246,-21.01494,NA,NA,NA,NA,NA,NA,2.04513,3.27419,-13.61357,NA,NA,NA,NA,NA,NA,0.9479,50.13891,13.10987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-14,12:03:50,3,1,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.09098,-2.256722,-1.53085,1974.734078,202.383061,12:45:00,6.27073,0.76298,5.31423,-14.93304,23.5195,9.18611,2.90637,0.09135,78.87979,-5.097058,0.09947,0.446307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99949,12.74257,-0.63107,50,6.05568,2.9336,-124.86846,-5.34764,-7.92403,24.23436,-11.97758,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,c627dc10-1fc7-11f1-8501-934bbaf37889,84.45399,NA,NA,7.21119,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:03:50,2026-03-14T17:03:50Z,2026-03-14T17:03:50Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,b4c57a57-17fb-42f9-847b-f7ec8733c715,55.18339,-125.87043,12.11718,6.26654,-4.85242,-5.98879,-0.75913,3.26121,-3.96201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-14,12:04:15,3,2,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.01624,-3.266902,-1.731074,2145.19715,203.089456,12:45:00,6.28135,0.70023,5.24972,-13.92016,23.73206,9.6239,2.04673,-0.12494,80.06722,-5.905916,-0.025289,0.441638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25252,13.05501,-0.54877,50,5.97133,3.38604,-126.14444,-7.60672,-8.53051,23.75359,-10.97167,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,d52b3e50-1fc7-11f1-8501-934bbaf37889,85.34686,NA,NA,6.94903,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:04:15,2026-03-14T17:04:15Z,2026-03-14T17:04:15Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,2c3be3b8-53d3-4a9d-9bed-c9df18e8f22d,55.2489,-127.12899,11.87679,6.27719,-7.15196,-5.48584,-0.69645,3.73962,-4.26526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-14,12:04:30,3,3,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11389,-2.192026,-1.450111,2215.497308,198.864996,12:45:00,6.41185,0.52844,5.32876,-15.04312,21.5423,6.97839,3.0998,-0.25096,80.94249,-5.037653,-0.211192,0.435337,77.0611,7.959826,168.398801,2003.855172,NA,NA,NA,129.66225,45.43405,174.639947,1.347605,-3.83496,11.66343,-0.40238,50,6.20294,2.91674,-127.82978,-5.33949,-6.3913,24.56986,-12.736,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,de0fdad0-1fc7-11f1-8501-934bbaf37889,86.58221,7.47914,NA,7.1714,NA,NA,NA,0.14398,2.98038,0.12623,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:04:30,2026-03-14T17:04:30Z,2026-03-14T17:04:30Z,GroundBall,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,f46b896e-9a2e-426e-897e-832e425d5699,55.1676,-128.8192,12.28493,6.40763,-4.82661,-6.368,-0.52502,3.17411,-3.19565,250.412937,0.01833,-108.36908,9.38178,NA,NA,NA,NA,NA,NA,3.02788,15.18411,-12.96057,NA,NA,NA,NA,NA,NA,0.34624,20.22616,-8.63429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-14,12:04:49,3,4,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.319820000000007,-0.448494,-2.05989,2234.891101,344.516214,05:30:00,6.16286,0.81078,4.9937,-59.13995,-10.32898,3.31524,0.8108,-0.85865,70.93455,-11.064596,-1.472641,0.50284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2965,-4.60221,-0.61536,50,6.07099,3.89923,-112.09282,-2.99741,-2.889,22.38868,-37.96369,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,e9a2f580-1fc7-11f1-8501-934bbaf37889,74.95904,NA,NA,6.38527,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:04:49,2026-03-14T17:04:49Z,2026-03-14T17:04:49Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,1aa84264-93c9-4450-8183-6ae476bfa438,55.50784,-113.18757,11.19434,6.17218,-1.14108,-18.98184,-0.80948,4.0405,-1.4445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-14,12:05:08,3,5,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33323,0.729884,-1.682258,772.809278,243.62666,02:00:00,6.1326,0.83823,5.62812,-41.6703,5.58563,7.46615,3.34145,-0.10973,69.937970000000007,-7.013664,-0.348375,0.494766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34941,3.14512,-0.69969,50,6.16881,3.02975,-113.36044,0.11277,-5.50146,26.11954,-28.19586,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,f5376fc0-1fc7-11f1-8501-934bbaf37889,76.18239,NA,NA,8.39526,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:05:08,2026-03-14T17:05:08Z,2026-03-14T17:05:08Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,987d0263-9e0a-4f7f-935e-55ccf5f0c897,54.86484,-114.47587,13.05977,6.13829,1.31686,-14.09793,-0.83409,3.26469,-2.75073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-14,12:05:33,3,6,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.61278,-1.723607,-2.376663,2050.411608,204.492859,12:45:00,6.3716,0.54097,5.38157,-15.10044,22.97037,9.77292,3.49566,-0.87375,78.09361,-4.659887,-0.641355,0.444086,82.40831,4.501371,75.241832,3587.586101,NA,NA,NA,121.6433,72.86541,82.497864,1.116315,-5.68922,12.50548,-0.33527,50,6.20733,4.80813,-126.65976,-4.21289,-9.01886,31.69416,-12.34969,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,03a9dca0-1fc8-11f1-8501-934bbaf37889,84.87637,5.18267,NA,9.51917,NA,NA,NA,-0.76893,3.21466,0.81049,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:05:33,2026-03-14T17:05:33Z,2026-03-14T17:05:33Z,GroundBall,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,e7c2d356-4cc8-43ce-9187-3a004e201833,55.11125,-127.93236,15.84708,6.36654,-3.71702,-6.17484,-0.5356,5.17025,-4.50943,NA,-0.76893,30.69427,-16.85772,3.02989,-0.63979,0.11982,-0.02169,0.00356,-3.6e-4,3.21466,9.48586,-11.64698,0.53332,-0.03089,0.01061,-0.00126,6e-5,-1e-5,0.81049,116.51741,-8.86626,0.57641,-0.00203,-0.02326,0.00765,-0.0016,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-14,12:05:51,3,7,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23179,-2.88808,-2.158047,2212.350082,202.988997,12:45:00,6.33378,0.47951,5.24828,-16.25178,21.22478,8.40477,2.26127,-0.849,79.37993,-5.988314,-0.668704,0.440607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88248,11.92694,-0.28782,50,6.05705,4.42002,-127.56971,-6.92599,-7.91649,30.18241,-12.83567,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,0eaac970-1fc8-11f1-8501-934bbaf37889,85.54667,NA,NA,8.85186,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:05:51,2026-03-14T17:05:51Z,2026-03-14T17:05:51Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,9751c5ab-52d8-470a-8bcf-961d6ef9a7aa,55.24657,-128.80505,15.0912,6.32977,-6.40064,-6.41783,-0.47536,4.74404,-3.95824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-14,12:06:12,3,8,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.18155,0.051842,-2.447784,1135.583849,242.218022,02:00:00,6.13631,0.97837,5.62875,-39.5623,6.98142,10.24745,2.88787,-0.45303,71.1895,-7.250922,-0.617751,0.491023,81.77345,20.944699,22.697501,4468.007358,94.65128,28.63058,56.04535,229.60329,219.72635,40.449665,2.856281,-5.95142,3.97457,-0.77666,50,6.11546,4.45577,-113.37453,-1.14689,-7.68125,22.35221,-27.04425,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,1b1e3200-1fc8-11f1-8501-934bbaf37889,76.76304,29.2518,NA,6.99204,NA,NA,NA,1.09672,2.59021,1.06922,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:06:12,2026-03-14T17:06:12Z,2026-03-14T17:06:12Z,LineDrive,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,118f6ecb-6f3a-45bc-b0ea-2d7a65f1bc48,54.86939,-114.33052,11.1761,6.13978,0.00978,-13.52212,-0.97425,4.78429,-3.84062,NA,1.09652,103.34581,-19.67396,3.01171,-0.9956,0.49499,-0.21962,0.05258,-0.00482,2.59028,42.86908,-19.44957,2.04772,-0.22686,-0.05984,0.04921,-0.01276,0.00123,1.06915,43.22354,8.54414,-3.32458,0.87131,-0.1829,0.02791,-0.00629,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
