player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-13,17:41:11,1,5,"Roberts, Elijah",10104101,Left,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32924,-1.57097,4.790473,2159.154724,140.898898,10:45:00,6.41973,-2.08759,5.97139,-17.86001,20.02186,-15.19442,3.46931,1.09834,78.17545,-4.994899,2.073327,0.442983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18308,11.10725,1.71521,50,6.28477,-9.83547,-124.87357,-3.91369,14.39359,26.87042,-14.76456,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,7ac0ac00-0935-11f1-907e-7f6079ab05bf,85.08778,NA,NA,8.15379,NA,NA,NA,NA,NA,NA,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:41:11,2026-02-13T23:41:11Z,2026-02-13T23:41:11Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,b99327a2-cdbe-4403-b4ea-9843b0cb483f,54.53183,-125.84496,13.43521,6.4166,-3.37994,-7.38228,2.08017,-10.35581,7.19679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-13,17:41:33,1,6,"Roberts, Elijah",10104101,Left,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,77.20242,-0.570854,2.521108,2200.802214,161.957372,11:30:00,6.47915,-2.13552,5.23257,-44.86825,4.07843,-0.74299,2.20293,0.17419,69.91744,-8.766898,2.389359,0.503539,75.89126,-70.454763,-14.006928,NA,NA,NA,NA,2.40295,2.40295,-8.569325,0.021222,1.20567,2.72551,1.9036,50,6.39322,-4.89073,-111.74625,-2.61595,1.49716,23.5086,-28.78962,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,879e2100-0935-11f1-907e-7f6079ab05bf,74.85507,2.23229,NA,7.28498,NA,NA,NA,1.6072,2.23229,-0.16624,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:41:33,2026-02-13T23:41:33Z,2026-02-13T23:41:33Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,754a5886-4e8b-422b-87cf-931e5f0c4e64,55.27055,-112.8496,11.7543,6.48429,-1.26475,-14.39481,2.13479,-4.96099,0.74858,NA,1.60686,36.23232,NA,NA,NA,NA,NA,NA,NA,2.23329,-105.18838,NA,NA,NA,NA,NA,NA,NA,-0.16615,-9.03839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-13,17:49:58,4,1,"Lamb, Eli",10064102,Right,WES_FLO5,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,5,Bottom,1,0,0,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.22575,-0.129345,-2.896375,2288.325722,136.739545,10:30:00,6.47704,3.17052,5.38617,-38.94415,3.40461,-1.91508,3.11029,0.29349,75.22001,-7.246282,-3.236386,0.468373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12638,2.11768,-2.9097,50,6.43785,6.10918,-119.20835,-1.62825,0.18104,23.8699,-29.14033,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,b4f5fd20-0936-11f1-907e-7f6079ab05bf,80.47529,NA,NA,7.00574,NA,NA,NA,NA,NA,NA,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:49:58,2026-02-13T23:49:58Z,2026-02-13T23:49:58Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,ad1d32a6-bc70-4798-aa42-b668f88f95c0,55.11951,-120.2291,11.93495,6.48083,-0.38213,-14.57016,-3.17078,6.10144,0.09052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-13,17:50:37,4,2,"Lamb, Eli",10064102,Right,WES_FLO5,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.18132,-1.626728,-4.192881,2185.659197,218.305673,01:15:00,6.68303,3.27937,5.80206,-22.74757,13.15111,9.35745,3.26982,0.15212,80.46305,-5.903467,-2.522611,0.431232,94.498,9.9286,2.369761,1372.202489,109.98556,15.85867,1.75775,243.09679,243.09679,-0.684264,2.334194,-6.13859,7.60524,-2.93979,50,6.5355,9.05824,-129.00008,-4.40829,-10.19417,30.46104,-19.54422,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,cbe67c80-0936-11f1-907e-7f6079ab05bf,87.40647,16.25472,NA,8.71826,NA,NA,NA,1.09582,3.18292,-0.13647,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:50:37,2026-02-13T23:50:37Z,2026-02-13T23:50:37Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,9db91a5a-ef72-4e49-90e4-a5d19d530d80,54.70181,-130.10559,15.23052,6.68262,-3.6989899999999998,-9.77211,-3.27525,9.42821,-5.09709,155.240744,1.09581,136.40479,-20.55372,4.08824,-0.8009,0.15054,-0.02549,0.00328,-2.1e-4,3.18293,23.89501,-10.80139,-0.23735,0.15373,-0.03532,0.00569,-2.6e-4,-3e-5,-0.13648,5.64618,-4.95874,1.40102,-0.34768,0.07351,-0.01213,0.00132,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-13,17:51:24,5,1,"Lamb, Eli",10064102,Right,WES_FLO5,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.60864,-0.212287,-3.088265,1975.011812,223.045262,01:30:00,6.46629,2.99938,5.53235,-39.69589,3.55603,1.86732,2.95955,0.26507,73.84124,-7.513977,-2.755801,0.473341,67.9339,58.036427,25.910718,NA,89.02008,85.19158,64.6175,153.90054,152.39078,37.550877,5.011224,-1.94728,2.3078,-2.73195,50,6.42151,6.29923,-118.16142,-1.78545,-2.70913,25.8693,-28.96339,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,e7fae6e0-0936-11f1-907e-7f6079ab05bf,79.63063,97.55726,NA,7.7674,NA,NA,NA,1.02563,3.11106,-0.22472,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:51:24,2026-02-13T23:51:24Z,2026-02-13T23:51:24Z,Popup,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,e1225446-a5a5-4774-9d4c-47b2df5d0e92,54.97101,-119.24477,12.93465,6.47088,-0.57253,-14.48169,-2.99812,6.41268,-1.35457,194.585685,1.03024,47.33353,-13.8815,3.46379,-0.09758,-0.26903,0.09579,-0.01404,7.7e-4,3.10311,84.68594,-22.64699,2.62903,-0.79315,0.20203,-0.02337,-4.5e-4,2e-4,-0.22288,23.00848,-1.69604,0.03502,0.22448,-0.1171,0.02902,-0.00356,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-13,17:52:03,6,1,"Lamb, Eli",10064102,Right,WES_FLO5,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01517,1.042321,-1.849381,2001.667487,123.815587,10:15:00,6.46261,3.03824,5.4211,-40.22026,3.72898,-3.24669,4.088,1.03456,73.25181,-6.359065,-2.426572,0.477141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02799,2.04925,-2.87156,50,6.5278,3.92599,-117.35727,0.74651,1.4141,25.03687,-29.3551,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,ff3ce1a0-0936-11f1-907e-7f6079ab05bf,78.99638,NA,NA,7.76336,NA,NA,NA,NA,NA,NA,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:52:03,2026-02-13T23:52:03Z,2026-02-13T23:52:03Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,7dd688f2-d7b0-4bec-bbc2-44435071b7f1,55.08031,-118.43614,12.51844,6.46838,2.01145,-14.67755,-3.03942,3.86506,0.70705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-13,17:52:24,6,2,"Lamb, Eli",10064102,Right,WES_FLO5,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.8178,-0.754125,-3.940193,2041.061296,132.073132,10:30:00,6.4278,3.15907,5.44753,-41.50943,3.64851,-2.35134,2.26084,-0.73209,72.87378,-8.332989,-4.357455,0.483658,61.06432,-49.307861,-63.24395,NA,NA,NA,NA,3.51447,2.60934,-18.297607,0.036158,-0.01244,2.4665,-2.80846,50,6.33226,8.04982,-115.5376,-2.91218,-0.01667,23.47291,-28.87235,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,0ba88200-0937-11f1-907e-7f6079ab05bf,77.93199,2.46714,NA,6.94402,NA,NA,NA,2.38169,2.46714,0.79096,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:52:24,2026-02-13T23:52:24Z,2026-02-13T23:52:24Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,e7eb81b2-f3d5-4fd3-81b8-d003b899f3fc,55.0579,-116.56064,11.73646,6.43176,-1.65381,-14.43618,-3.15932,8.05055,-0.00834,NA,2.38096,26.4142,NA,NA,NA,NA,NA,NA,NA,2.46903,-68.2327,NA,NA,NA,NA,NA,NA,NA,0.79242,-52.39104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-13,18:00:18,1,1,"Lamb, Eli",10064102,Right,WES_FLO5,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,6,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.30628,-2.058662,-3.13053,2100.205293,161.463947,11:30:00,6.54498,2.97617,5.54323,-34.93175,8.27591,-2.29315,1.70611,-0.14388,74.44572,-8.46104,-3.538912,0.473099,62.86004,-40.090454,-56.163366,NA,NA,NA,NA,4.31495,2.67484,-24.60351,0.031698,0.23972,5.20174,-2.70276,50,6.34291,6.53132,-117.76839,-5.39011,0.33454,23.69072,-24.91499,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,264a0600-0938-11f1-907e-7f6079ab05bf,79.6714,1.8885,NA,6.86056,NA,NA,NA,2.674,1.8885,0.06698,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:00:18,2026-02-14T00:00:18Z,2026-02-14T00:00:18Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,4c60dc27-833f-41b9-84c5-94c7be8f0b93,54.96178,-118.76233,11.84536,6.54712,-4.34481,-12.4575,-2.97649,6.51728,0.16727,NA,2.67331,39.40922,NA,NA,NA,NA,NA,NA,NA,1.88954,-59.57764,NA,NA,NA,NA,NA,NA,NA,0.06801,-58.78745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-13,18:00:53,2,1,"Lamb, Eli",10064102,Right,WES_FLO5,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.71437,-1.136747,-2.411685,1995.989622,146.702748,11:00:00,6.50709,2.95181,5.41851,-41.7679,4.2539,-1.83626,1.96038,0.53806,72.43415,-8.746153,-2.738437,0.488262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24685000000000001,2.87575,-2.73591,50,6.37669,4.8798,-114.17194,-3.65814,0.3253,21.3521,-28.38464,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,3ae63520-0938-11f1-907e-7f6079ab05bf,77.19711,NA,NA,6.28022,NA,NA,NA,NA,NA,NA,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:00:53,2026-02-14T00:00:53Z,2026-02-14T00:00:53Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,375fede9-7787-465e-8ea3-5c09947952b3,55.08711,-115.11938,10.67605,6.51107,-2.39864,-14.19232,-2.95212,4.86537,0.16265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-13,18:01:10,2,2,"Lamb, Eli",10064102,Right,WES_FLO5,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.37449,-1.894347,-3.138212,2218.42927,128.070454,10:15:00,6.55407,2.92804,5.57123,-41.77467,3.8676,-2.87488,1.29986,-0.24615,72.31729,-9.5307,-3.6509,0.486245,78.88926,2.141729,-47.170517,4470.216094,NA,NA,NA,49.06247,46.10184,-47.302713,0.436395,0.45728,2.98445,-2.65511,50,6.3629,6.41002,-114.90677,-5.16726,0.60209,24.31016,-28.24447,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,453bc6c0-0938-11f1-907e-7f6079ab05bf,77.51741,1.81951,NA,7.0572,NA,NA,NA,2.37098,1.57109,0.21015,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:01:10,2026-02-14T00:01:10Z,2026-02-14T00:01:10Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,c70ff07d-01ff-4eaa-b6b1-b1639f3a50a6,54.93376,-115.94588,12.15508,6.55797,-3.95998,-14.12223,-2.92854,6.38428,0.30104,NA,2.38261,78.24603,-17.16743,NA,NA,NA,NA,NA,NA,1.57809,4.1094,-17.73849,NA,NA,NA,NA,NA,NA,0.21256,-84.87072,4.01244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
