player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,13:56:34,1,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,1,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,f8b23a70-1fce-11f1-a843-db2838856fce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,17:56:34,2026-03-14T17:56:34Z,2026-03-14T17:56:34Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,d5ba3f87-0277-4c8a-8349-eb14adf656b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,13:56:35,1,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,1,Top,0,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,083ef0f0-1fcf-11f1-aa4b-79196cbb075e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,17:56:35,2026-03-14T17:56:35Z,2026-03-14T17:56:35Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,7d254d29-2333-4a83-adf2-5b831f8dad60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,13:56:36,1,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,1,Top,0,0,2,Slider,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,13d789e0-1fcf-11f1-acfe-a5b548986f4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,17:56:36,2026-03-14T17:56:36Z,2026-03-14T17:56:36Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,45b45358-667b-49e0-9fae-bf43acbd55bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-14,15:00:25,4,2,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,4,Top,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,fd4763e0-1fd7-11f1-a80e-69e6d5247907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,19:00:25,2026-03-14T19:00:25Z,2026-03-14T19:00:25Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,25245301-c588-469a-a0c3-34d3f12639ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-14,16:17:29,7,1,"Macaluso, Austin",1000433542,Right,NEW_COL,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59585,-2.871299,-2.840039,1969.61952,239.217797,02:00:00,5.70301,1.04302,5.59558,-31.29439,12.79095,18.83458,0.40885,-0.04116,73.34901,-8.659195,0.523586,0.477879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43457,7.82496,-0.81206,50,5.43639,5.04277,-116.66689,-6.84302,-14.22664,24.15833,-21.50541,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,d3a2ae40-1fe2-11f1-9b05-27be37b9232c,78.87436,NA,NA,7.24684,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:17:29,2026-03-14T20:17:29Z,2026-03-14T20:17:29Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,cbe475b7-cd77-429f-a9e0-8d414071d2b6,54.90161,-117.67749,12.07916,5.70384,-5.9434,-10.7527,-1.03546,5.6379,-7.11332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-14,16:17:47,7,2,"Macaluso, Austin",1000433542,Right,NEW_COL,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.745,-1.017199,-0.955436,2095.348632,189.310015,12:15:00,5.92397,0.66861,5.70443,-19.79182,21.74281,3.32355,3.32665,0.05528,74.81705,-4.79806,-0.361101,0.463849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96654,11.75253,-0.59055,50,5.82659,1.8624,-119.96459,-2.66304,-2.83501,25.53749,-15.23139,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,de5776e0-1fe2-11f1-9b05-27be37b9232c,81.26015,NA,NA,7.92795,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:17:47,2026-03-14T20:17:47Z,2026-03-14T20:17:47Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,3c2c0a64-05d3-4507-8695-4230df957df5,54.78839,-120.97962,12.76874,5.9204,-2.05764,-7.6157,-0.66682,1.97509,-1.4175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-14,16:18:40,7,3,"Macaluso, Austin",1000433542,Right,NEW_COL,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,6,Bottom,2,1,1,Curveball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,eed60770-1fe2-11f1-9b05-27be37b9232c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:18:40,2026-03-14T20:18:40Z,2026-03-14T20:18:40Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,49962317-3f18-41d6-a9e9-7079e3585b5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-14,16:18:41,7,4,"Macaluso, Austin",1000433542,Right,NEW_COL,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,6,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40442,-0.675817,-0.003849,2055.879467,167.42071,11:30:00,5.95289,0.70736,5.55875,-18.86064,22.12907,-4.62264,3.74974,0.31854,75.55268,-4.275067,-0.828287,0.460796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30992,11.75902,-0.70403,50,5.88238,0.20516,-120.95115,-1.94495,3.39425,25.36479,-14.89505,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,fec83680-1fe2-11f1-9b05-27be37b9232c,81.79854,NA,NA,7.85174,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:18:41,2026-03-14T20:18:41Z,2026-03-14T20:18:41Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,511ef192-3a22-4679-addd-ad6121489851,54.93432,-121.98154,12.6824,5.9491,-1.33987,-7.44753,-0.70956,0.06727,1.69713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-14,16:18:59,7,5,"Macaluso, Austin",1000433542,Right,NEW_COL,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.33932,-0.646038,-1.16174,2233.74881,199.539956,12:45:00,5.91869,0.58326,5.44928,-20.4119,19.61942,6.49811,3.61274,0.03701,76.83449,-4.494416,-0.005315,0.455377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57862,10.43162,-0.48522,50,5.84795,2.20156,-122.3563,-1.99763,-5.41369,24.61665,-16.39328,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,091e1640-1fe3-11f1-9b05-27be37b9232c,82.77191,NA,NA,7.50483,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:18:59,2026-03-14T20:18:59Z,2026-03-14T20:18:59Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,fd777c3a-bd56-4f78-9c99-d103309857f4,55.0455,-123.36722,12.30833,5.91616,-1.32441,-8.19664,-0.5802,2.42388,-2.70684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-14,16:35:15,1,1,"West, Caleb",1000374442,Right,AVE_MAR,"Ingalls, John",1000257220,Right,NEW_COL,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.15532,-0.828403,-2.284542,1578.017829,229.267528,01:45:00,5.56981,2.14743,5.30811,-26.20864,13.58989,14.16154,2.6075,1.18203,77.1209,-5.702625,0.228784,0.454051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84654,7.46508,-1.95098,50,5.47603,4.31534,-123.39871,-2.67584,-11.97077,26.97865,-20.78519,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,4f4882c0-1fe5-11f1-9b05-27be37b9232c,83.01363,NA,NA,8.03441,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:35:15,2026-03-14T20:35:15Z,2026-03-14T20:35:15Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,fa56c690-f912-4f0f-88b9-747cfbdda393,55.18917,-124.52805,13.48932,5.56984,-1.80576,-10.3926,-2.14212,4.81644,-5.98538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
