player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-04,15:20:55,1,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.83191,-0.205104,-0.108506,2302.78907,88.559426,09:00:00,5.37066,1.02329,5.48074,-47.38006,1.39595,-13.96761,1.2304,-0.2422,69.76609,-8.883756,-2.601246,0.50266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0154,1.27055,-1.00395,50,5.32065,0.74843,-111.41683,-1.94099,8.66767,23.21232,-30.60426,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,a69de780-1807-11f1-8f9f-8976afa7f816,74.98592,NA,NA,7.06582,NA,NA,NA,NA,NA,NA,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:20:55,2026-03-04T20:20:55Z,2026-03-04T20:20:55Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,bca61b41-4b78-420c-9fb7-de4713b17f0a,55.0199,-112.45781,11.60616,5.37692,-0.56853,-15.30213,-1.02879,0.35972,4.33384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-04,15:21:44,1,2,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93932,-0.82286,-1.590899,2168.901604,223.165519,01:30:00,5.33624,1.13983,6.23697,-20.78418,15.22678,13.10469,2.84478,0.7639,79.57721,-4.786824,0.776207,0.431906,66.24407,48.568224,-95.871718,5232.535203,NA,NA,NA,NA,51.03469,NA,NA,-7.3237,8.52717,-1.0276,50,5.26458,3.02667,-127.67524,-2.42593,-11.94332,29.23995,-18.26816,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,c3a3ddd0-1807-11f1-8f9f-8976afa7f816,87.27007,50.86646,NA,8.3621200000000009,NA,NA,NA,2.52357,2.93655,-0.74938,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:21:44,2026-03-04T20:21:44Z,2026-03-04T20:21:44Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,fd6615ef-a594-46cb-bbc6-d2f3965694b8,54.26383,-128.64803,14.61998,5.33518,-1.81816,-9.13408,-1.1349,3.42401,-5.97166,NA,2.5236,-6.58431,-5.37952,-1.69426,12.15557,-34.25216,51.18709,-37.73782,10.79453,2.93659,72.82864,-15.78431,-5.23065,36.71277,-116.72459,201.7116,-175.05918,59.53045,-0.74928,-63.97986,-0.23009,-7.40836,37.99669,-99.27676,135.4459,-87.46615,20.57115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-04,15:21:59,1,3,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94766,-0.976231,-1.014091,1416.068162,262.986984,02:45:00,5.21498,1.12077,6.25063,-35.7001,2.9026,12.70485,1.3394,1.24415,77.18568,-7.623867,1.285482,0.447178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91359,2.21386,-1.05138,50,5.12512,1.69279,-123.35772,-3.23083,-10.51061,27.60127,-28.80835,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,cc570a10-1807-11f1-8f9f-8976afa7f816,84.28959,NA,NA,7.76198,NA,NA,NA,NA,NA,NA,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:21:59,2026-03-04T20:21:59Z,2026-03-04T20:21:59Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,16275346-3543-4807-b3fc-61f11a61aadc,54.25025,-124.30507,13.80063,5.21904,-2.24205,-14.40417,-1.11567,2.05355,-5.25531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-04,15:22:15,1,4,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.46278,-0.804586,-1.934502,2038.270057,233.066065,01:45:00,5.25107,1.20936,6.36487,-23.51797,11.73485,14.04796,2.55033,0.59908,80.47005,-5.255495,0.609249,0.427335,107.23657,0.938891,19.377532,2433.692916,NA,NA,NA,79.59689,71.43337,18.82074,0.539104,-7.93178,6.7054,-1.07577,50,5.18182,3.79349,-128.50811,-2.49981,-13.16892,28.41086,-21.04123,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,d5e09920-1807-11f1-8f9f-8976afa7f816,88.20354,2.73909,NA,7.99273,NA,NA,NA,1.78768,2.62265,-0.81333,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:22:15,2026-03-04T20:22:15Z,2026-03-04T20:22:15Z,GroundBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,49410f19-e3bf-4c67-8e9c-086db1d759a1,54.13683,-129.41946,14.20543,5.25119,-1.82486,-10.52061,-1.20423,4.21591,-6.58446,229.459983,1.81856,147.57803,-20.87261,NA,NA,NA,NA,NA,NA,2.62926,2.41289,-13.54496,NA,NA,NA,NA,NA,NA,-0.80684,52.01551,-5.37588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-04,15:22:43,2,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90703,2.014323,-0.076842,2046.417976,85.4776,08:45:00,5.34845,1.19075,5.6571,-47.00621,0.79327,-9.24965,3.31065,0.34829,70.28371,-6.629045,-1.729984,0.497603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63992,0.32941,-1.17841,50,5.48956,0.5038,-111.6212,2.41583,5.83467,20.70719,-31.75983,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,e6f7c030-1807-11f1-8f9f-8976afa7f816,75.74802,NA,NA,6.62332,NA,NA,NA,NA,NA,NA,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:22:43,2026-03-04T20:22:43Z,2026-03-04T20:22:43Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5ccf29c3-7be0-4c37-89ba-3307b1aff612,54.84377,-112.51619,10.35359,5.35548,3.78853,-15.87991,-1.19473,0.25161,2.91734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-04,15:22:57,2,2,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1116,1.994072,1.279669,2282.122446,91.979677,09:00:00,5.34061,1.06765,5.39595,-47.25195,1.9289,-11.20642,3.27298,1.33327,69.69288,-6.651844,-0.713167,0.504742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95307,0.91839,-1.17386,50,5.48565,-2.03025,-110.42772,2.29137,7.34956,19.69527,-31.04022,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,eefb2470-1807-11f1-8f9f-8976afa7f816,74.67664,NA,NA,6.41872,NA,NA,NA,NA,NA,NA,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:22:57,2026-03-04T20:22:57Z,2026-03-04T20:22:57Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c97953da-17b6-4cbd-8bdc-1e036e3955d3,55.10522,-111.33453,9.84764,5.34725,3.72053,-15.52011,-1.0726,-2.36864,3.67478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-04,15:23:09,2,3,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.54499,-0.550529,-1.792825,2009.870767,236.592054,02:00:00,5.29413,0.88587,6.23146,-24.45785,10.95233,14.79639,2.74779,0.4643,80.42386,-5.164922,0.879912,0.428287,85.2124,-48.200823,-71.479646,NA,NA,NA,NA,4.16963,4.16963,-43.015326,0.030208,-8.24575,6.19618,-0.75923,50,5.24087,3.43578,-128.60003,-1.9849,-13.69059,28.79877,-21.88644,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,f6836540-1807-11f1-8f9f-8976afa7f816,88.00733,2.82227,NA,8.12113,NA,NA,NA,2.2472,2.82227,-0.45185,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:23:09,2026-03-04T20:23:09Z,2026-03-04T20:23:09Z,GroundBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0aca0fca-e7fd-4b3f-8d64-103e278ead2a,54.27007,-129.55275,14.39939,5.29456,-1.26086,-10.94322,-0.88038,3.88869,-6.84529,NA,2.24684,26.53352,NA,NA,NA,NA,NA,NA,NA,2.82354,-93.42919,NA,NA,NA,NA,NA,NA,NA,-0.45077,-79.20682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-04,15:23:42,3,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36272,0.491629,-1.278256,1317.19959,250.27018,02:15:00,5.27572,1.14766,6.29742,-31.61624,6.51099,14.48615,3.09417,1.1768,77.30658,-5.446196,1.342425,0.444415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86953,3.64201,-1.06002,50,5.29699,2.1933,-123.95516,0.0892,-12.09779,27.53585,-26.57522,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,09c4bf50-1808-11f1-8f9f-8976afa7f816,84.81353,NA,NA,8.05614,NA,NA,NA,NA,NA,NA,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:23:42,2026-03-04T20:23:42Z,2026-03-04T20:23:42Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,25ab7ea5-82af-409f-8002-abe5e27b5456,54.20208,-124.88514,13.76792,5.27882,0.98674,-13.28761,-1.14099,2.60188,-6.04889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-04,15:23:54,3,2,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48624,-0.980471,-1.103585,1914.854147,246.759571,02:15:00,5.31058,1.06038,6.1011,-25.64143,8.45815,17.00965,2.26673,1.45705,82.21611,-5.783933,1.963475,0.420287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06237,5.015,-0.98396,50,5.22178,1.80658,-131.39275,-3.09474,-15.69873,30.19837,-23.48656,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,11361cc0-1808-11f1-8f9f-8976afa7f816,89.68262,NA,NA,8.27012,NA,NA,NA,NA,NA,NA,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:23:54,2026-03-04T20:23:54Z,2026-03-04T20:23:54Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e488e26f-f37c-4803-a0b5-d0887040d2ac,54.39922,-132.39997,15.09919,5.31194,-2.31138,-11.74328,-1.05295,2.33019,-7.84936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-04,15:24:08,3,3,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53113,-2.45287,-4.314392,1450.146119,260.067203,02:45:00,5.1851,0.92276,6.56407,-33.76399,3.73256,14.37765,0.11488,-1.84201,78.47733,-8.738153,-1.705174,0.440724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82666,3.01929,-0.63088,50,5.00141,8.83248,-123.9762,-6.33122,-13.69309,25.53581,-27.4901,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,19436c10-1808-11f1-8f9f-8976afa7f816,85.52385,NA,NA,7.0538,NA,NA,NA,NA,NA,NA,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,20:24:08,2026-03-04T20:24:08Z,2026-03-04T20:24:08Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,a87eb647-d6ad-4b2d-8343-8843e22c26fc,53.93892,-124.78488,12.76791,5.18812,-5.46065,-13.74505,-0.91745,9.26611,-6.84655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
