player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-28,14:38:46,5,1,"DelCollo, Drew",824463,Right,OAK_GOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,24bb5221-14dd-11f1-b476-c3a03425fb54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:38:46,2026-02-28T19:38:46Z,2026-02-28T19:38:46Z,NA,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,24bb5220-14dd-11f1-b476-c3a03425fb54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-28,14:38:47,5,2,"DelCollo, Drew",824463,Right,OAK_GOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81215,1.192845,-0.206468,2688.144575,164.910288,11:30:00,5.65692,1.89973,5.02528,-31.74069,6.27209,-1.39315,4.13764,1.5888,79.84005,-4.595849,-0.452513,0.443748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63512,3.16032,-1.87881,50,5.74571,0.51811,-126.03737,1.39961,1.03013,23.62371,-27.04827,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,1bed4ae0-14dd-11f1-b476-c3a03425fb54,84.94112,NA,NA,6.9721,NA,NA,NA,NA,NA,NA,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:38:47,2026-02-28T19:38:47Z,2026-02-28T19:38:47Z,NA,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,bf915f53-8fb1-45ae-bcbf-3fd812234084,55.47465,-127.05936,11.81185,5.65985,2.56976,-13.52413,-1.90026,0.47355,0.51507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-28,14:39:07,5,3,"DelCollo, Drew",824463,Right,OAK_GOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32513,-0.388062,-2.703133,2339.89802,227.599113,01:30:00,5.93936,1.7133100000000001,5.48723,-22.01084,12.28331,12.1728,3.74165,0.19685,82.7695,-4.502201,-0.537462,0.421484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87685,6.64508,-1.48447,50,5.89067,5.67689,-132.34316,-1.67182,-12.11477,30.00981,-20.46763,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,27dae1a0-14dd-11f1-b476-c3a03425fb54,89.42785,NA,NA,8.55563,NA,NA,NA,NA,NA,NA,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:39:07,2026-02-28T19:39:07Z,2026-02-28T19:39:07Z,NA,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,00f29b16-cc2f-4350-9163-49f9455f3bb8,55.01038,-133.47447,15.00491,5.93915,-0.90024,-10.23381,-1.70708,6.1336,-6.05739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-28,14:39:29,5,4,"DelCollo, Drew",824463,Right,OAK_GOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.91231,-0.316498,-2.040187,2275.044173,228.968378,01:45:00,5.89574,1.64315,5.41582,-21.06462,12.91363,13.49194,3.84366,0.85538,83.15555,-4.260428,0.358674,0.419539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3201599999999996,6.92016,-1.47111,50,5.85325,4.09958,-133.21513,-1.48068,-13.04288,30.88102,-19.84394,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,34bd38a0-14dd-11f1-b476-c3a03425fb54,89.84262,NA,NA,8.75676,NA,NA,NA,NA,NA,NA,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:39:29,2026-02-28T19:39:29Z,2026-02-28T19:39:29Z,NA,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,09cdd352-0a22-473d-ba92-50df96828d8e,55.08135,-134.38789,15.44051,5.89517,-0.72707,-9.92197,-1.6362,4.5949,-6.52144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-28,14:40:10,6,1,"DelCollo, Drew",824463,Right,OAK_GOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29048,0.182006,-3.087199,2810.668375,206.70511,01:00:00,6.06646,1.50532,5.00175,-32.55277,5.61926,2.19378,3.52581,-1.22916,79.47797,-5.7579,-2.700728,0.444676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97299,3.12685,-1.21016,50,6.05794,6.7143,-126.39367,-0.86447,-3.17898,26.7148,-27.13587,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,4d25b200-14dd-11f1-b476-c3a03425fb54,84.76378,NA,NA,7.81251,NA,NA,NA,NA,NA,NA,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:40:10,2026-02-28T19:40:10Z,2026-02-28T19:40:10Z,NA,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,e97f265e-c428-4fc9-bcd4-4673cdb3253d,55.49635,-127.5501,13.3574,6.06993,0.31018,-13.56794,-1.50379,6.85191,-1.58949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-28,14:40:28,6,2,"DelCollo, Drew",824463,Right,OAK_GOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.39683,-0.869996,-2.646476,2302.79657,231.826373,01:45:00,6.0095,1.46856,5.50775,-22.05718,11.99316,13.84154,3.35683,0.14523,83.27759,-4.980037,-0.18216,0.419983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68398,6.62764,-1.24676,50,5.91885,5.48454,-132.53155,-2.79549,-13.64046,28.8324,-20.40881,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,58298500-14dd-11f1-b476-c3a03425fb54,89.74748,NA,NA,8.11924,NA,NA,NA,NA,NA,NA,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:40:28,2026-02-28T19:40:28Z,2026-02-28T19:40:28Z,NA,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,ec2771bc-2632-4891-af56-5e817cb32b44,54.99132,-133.613,14.4162,6.00934,-2.02999,-10.20441,-1.46207,5.99617,-6.82023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-28,14:40:48,6,3,"DelCollo, Drew",824463,Right,OAK_GOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.27799,-4.075878,-3.086751,2279.602336,215.965224,01:15:00,6.05334,1.42199,5.62126,-17.66721,16.71442,11.24489,0.76535,-0.52439,82.87538,-7.401172,-1.0814,0.422022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64575,10.06906,-1.16592,50,5.69353,6.6137,-131.94524,-9.9809,-11.61454,30.34015,-14.57673,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,642859d0-14dd-11f1-b476-c3a03425fb54,89.31401,NA,NA,8.40261,NA,NA,NA,NA,NA,NA,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:40:48,2026-02-28T19:40:48Z,2026-02-28T19:40:48Z,NA,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,ac678012-afcc-4e2c-9e2e-e459d4ddf755,54.87832,-133.06225,15.17008,6.05112,-9.44424,-7.28837,-1.41728,7.04131,-5.80727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-28,14:41:14,6,4,"DelCollo, Drew",824463,Right,OAK_GOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87322,2.479503,-2.523331,2291.398825,219.744676,01:15:00,6.17387,1.35093,5.60835,-20.20072,14.97627,11.51099,6.80869,-0.04678,81.46454,-1.3271,-0.472219,0.426875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40788,7.17091,-1.14181,50,6.37324,5.19341,-130.16873,4.99178,-10.97212,27.83822,-19.89543,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,7374fa10-14dd-11f1-b476-c3a03425fb54,88.29854,NA,NA,8.40868,NA,NA,NA,NA,NA,NA,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:41:14,2026-02-28T19:41:14Z,2026-02-28T19:41:14Z,NA,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,93b0230b-de1f-4d81-bdca-32e7bc741d62,54.88683,-131.20968,13.91911,6.17267,5.73573,-9.94771,-1.34367,5.60368,-5.48606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-28,14:41:58,6,5,"DelCollo, Drew",824463,Right,OAK_GOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,89.73957,2.241357,-1.008986,2327.409894,227.65084,01:30:00,6.19585,1.19568,5.40067,-22.84651,12.57764,12.57485,6.39372,1.29798,81.60098,-2.019758,1.225758,0.428372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52536,6.01756,-1.11448,50,6.38004,1.70495,-130.12756,4.29154,-11.18073,27.48816,-21.86335,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,8d953590-14dd-11f1-b476-c3a03425fb54,87.98998,NA,NA,8.13859,NA,NA,NA,NA,NA,NA,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:41:58,2026-02-28T19:41:58Z,2026-02-28T19:41:58Z,NA,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,d0ce3e7f-e162-4902-81c5-858ff8c8d9d7,55.09721,-131.19988,13.74408,6.19599,5.14443,-10.93167,-1.18949,2.14111,-5.59037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-28,14:42:45,7,1,"DelCollo, Drew",824463,Right,OAK_GOL,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32196,2.78792,-1.162281,2655.243298,219.259798,01:15:00,5.79081,1.54046,5.3712,-34.18573,4.54957,2.85276,5.55856,0.68828,78.67858,-3.468588,-0.655787,0.447945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70311,1.96866,-1.43828,50,6.01678,2.3891,-123.86247,4.78452,-2.68117,21.64411,-29.07485,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,a9b69840-14dd-11f1-b476-c3a03425fb54,84.1452,NA,NA,6.64338,NA,NA,NA,NA,NA,NA,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:42:45,2026-02-28T19:42:45Z,2026-02-28T19:42:45Z,NA,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,cb2a2ac1-c083-41d4-a668-45222ab810ff,55.12955,-124.7556,10.82206,5.7946,5.98428,-14.53743,-1.53915,2.49974,-1.34058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
