player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-24,16:33:52,2,1,"Williams, Caleb",825312,Right,WCC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,2,Top,1,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,83909ca0-11c8-11f1-a2ba-a9ce4051c416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:33:52,2026-02-24T21:33:52Z,2026-02-24T21:33:52Z,NA,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Quarless, Noah",1000438943,Right,WCC,089872a8-e020-4b49-ac38-7770d85dde1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-24,17:52:42,3,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.86848,-0.711802,2.357417,1960.836431,278.237108,03:15:00,6.15558,-2.23478,6.66145,-63.89326,0.0289,15.9871,0.17921,1.2559,60.32966,-12.553025,5.274411,0.575436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66374,0.87854,2.07044,50,6.08274,-4.37676,-95.6155,-2.64721,-6.91117,18.29741,-31.38178,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,8783f5e0-11d3-11f1-a2ba-a9ce4051c416,65.50238,NA,NA,5.53882,NA,NA,NA,NA,NA,NA,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:52:42,2026-02-24T22:52:42Z,2026-02-24T22:52:42Z,NA,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,73b5c636-f9bc-408a-b11f-085edb28fec1,53.83953,-96.34744,9.1487,6.16352,-1.39185,-15.69089,2.23999,-4.1003,-3.45559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-24,17:53:00,3,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.05785,-3.462889,4.103561,1835.187955,160.20585,11:15:00,6.21308,-1.89919,7.05043,-22.74525,18.72525,-6.19469,1.16043,1.31817,73.51018,-7.842488,2.971023,0.463491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64355,11.58638,1.6528,50,5.99555,-8.21921,-117.34943,-7.60165,6.37971,25.26127,-16.25564,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,91d45760-11d3-11f1-a2ba-a9ce4051c416,81.32297,NA,NA,7.54767,NA,NA,NA,NA,NA,NA,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:53:00,2026-02-24T22:53:00Z,2026-02-24T22:53:00Z,NA,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,02554a88-1234-4184-8e14-50c189ab645f,53.44822,-118.08938,12.63063,6.21124,-7.1255,-8.12782,1.89629,-8.40609,3.18986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-24,17:53:17,3,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.66033,2.168648,1.364135,1803.032012,306.939532,04:15:00,6.10384,-2.26241,6.48489,-72.09803,-7.478,13.05158,2.08835,0.07795,59.81107,-11.215324,3.736651,0.578569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33351,-3.92689,2.16145,50,6.22599,-2.65365,-95.31376,1.85037,-5.69106,17.82038,-35.7026,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,9c0522f0-11d3-11f1-a2ba-a9ce4051c416,65.14773,NA,NA,5.84926,NA,NA,NA,NA,NA,NA,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:53:17,2026-02-24T22:53:17Z,2026-02-24T22:53:17Z,NA,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,33e903e2-61ba-4a99-9a23-4cabf12b73e4,54.01681,-96.06183,8.91019,6.11686,3.34911,-17.8513,2.26783,-2.41475,-2.84553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-24,17:53:32,3,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.29196,2.107817,2.543704,1924.83002,300.734132,04:00:00,6.10479,-2.14423,6.35577,-69.10334,-7.2163,15.84363,2.28903,1.51886,61.30839,-10.67813,5.409974,0.566202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28437,-3.66351,1.95337,50,6.22748,-4.83182,-97.58865,1.80879,-6.86846,18.54285,-35.62836,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,a52d0a00-11d3-11f1-a2ba-a9ce4051c416,66.57067,NA,NA,5.98357,NA,NA,NA,NA,NA,NA,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:53:32,2026-02-24T22:53:32Z,2026-02-24T22:53:32Z,NA,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f9a7e194-f032-4928-bade-12a023438205,54.14509,-98.37311,9.27142,6.11907,3.31605,-17.81418,2.15164,-4.54125,-3.43423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-24,17:53:49,3,5,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.60423,-3.146726,3.81449,1849.660611,150.787524,11:00:00,6.18116,-1.87246,7.14288,-23.67867,18.00725,-9.22733,1.34568,0.8222,73.15386,-7.710011,2.12283,0.464693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16827,11.11595,1.65028,50,5.98806,-7.49335,-116.79787,-6.93076,8.40522,24.78014,-17.0269,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,af1fe230-11d3-11f1-a2ba-a9ce4051c416,81.11255,NA,NA,7.45037,NA,NA,NA,NA,NA,NA,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:53:49,2026-02-24T22:53:49Z,2026-02-24T22:53:49Z,NA,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,1c86da80-47ec-47ac-9501-db97f8d56219,53.35566,-117.50766,12.39007,6.17959,-6.44305,-8.51345,1.86836,-7.7341,4.20261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-24,18:00:17,1,1,"Guinther, Griffin",10002093,Right,WCC,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39579,-0.546503,-4.20218,2339.908828,266.121312,02:45:00,4.78386,3.35938,6.28792,-34.57025,2.99473,23.80352,1.39799,1.46334,77.89503,-7.009412,0.094972,0.441126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.7143,2.14303,-3.06022,50,4.72713,8.25299,-125.16049,-2.29997,-21.37664,29.35694,-28.83368,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,9643f110-11d4-11f1-a2ba-a9ce4051c416,85.44593,NA,NA,8.50076,NA,NA,NA,NA,NA,NA,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,23:00:17,2026-02-24T23:00:17Z,2026-02-24T23:00:17Z,NA,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Diaz, Carlos",10105430,Right,WCC,a845ea17-74ab-49f6-8aba-e52afec5fb9d,54.2126,-126.1447,14.67847,4.78803,-1.33329,-14.41684,-3.34892,8.96966,-10.68832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-24,18:00:32,1,2,"Guinther, Griffin",10002093,Right,WCC,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.10367,-0.907436,-5.418078,2465.266654,235.433154,01:45:00,4.77449,3.25184,6.14032,-23.95552,13.91209,18.27532,1.93574,-0.24741,77.99339,-5.435023,-2.14251,0.4429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98402,7.83674,-2.84644,50,4.69264,11.06649,-124.50847,-2.68386,-17.11665,26.7019,-19.96191,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,9f5c47c0-11d4-11f1-a2ba-a9ce4051c416,85.10381,NA,NA,8.11028,NA,NA,NA,NA,NA,NA,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,23:00:32,2026-02-24T23:00:32Z,2026-02-24T23:00:32Z,NA,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Diaz, Carlos",10105430,Right,WCC,36276a05-5b53-405f-8c21-df084ed76fae,54.35832,-125.43966,13.35095,4.7741,-1.98772,-9.98096,-3.24278,11.66341,-8.55833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-24,18:00:47,1,3,"Guinther, Griffin",10002093,Right,WCC,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.13846,2.329386,-2.995484,2979.321359,97.059669,09:15:00,4.35818,3.10655,5.43358,-44.75703,3.60992,-16.29666,2.81409,-1.05934,70.1748,-5.880791,-5.882481,0.500548,71.36849,-0.071528,-18.337637,3217.333842,NA,NA,NA,44.37375,41.15505,-19.125429,0.420374,7.32548,1.52984,-2.82916,50,4.53392,6.46772,-111.69235,3.10089,9.1577,22.06818,-30.26154,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,a8939820-11d4-11f1-a2ba-a9ce4051c416,75.30232,3.11813,NA,6.96366,NA,NA,NA,2.21525,3.11813,0.65034,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,23:00:47,2026-02-24T23:00:47Z,2026-02-24T23:00:47Z,GroundBall,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Diaz, Carlos",10105430,Right,WCC,ff55d95b-36eb-417c-866c-74128f9a7d4d,55.06706,-112.68905,11.03409,4.36301,4.46764,-15.13077,-3.11193,6.05411,4.57885,81.921031,2.21675,99.31064,-11.55152,NA,NA,NA,NA,NA,NA,3.12169,-0.24302,-17.10674,NA,NA,NA,NA,NA,NA,0.65578,-33.10434,-7.26215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-24,18:03:44,4,1,"Guinther, Griffin",10002093,Right,WCC,"Heisler, Will",1000369345,Left,AKR_ZIP,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54903,-0.138232,-6.040586,2330.74358,262.432442,02:45:00,4.65847,3.38044,6.21677,-34.08128,3.65858,17.02446,1.69009,-0.79607000000000006,77.8915,-6.498179,-2.989125,0.442152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70823,2.37795,-2.9342,50,4.6315,12.53096,-124.96733,-1.40504,-16.66116,28.96426,-28.47413,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,120b9050-11d5-11f1-a2ba-a9ce4051c416,85.24773,NA,NA,8.65753,NA,NA,NA,NA,NA,NA,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,23:03:44,2026-02-24T23:03:44Z,2026-02-24T23:03:44Z,NA,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Diaz, Carlos",10105430,Right,WCC,f62251c9-7242-4e25-8e65-f041df35681e,54.28161,-125.95579,14.48213,4.66287,-0.4333,-14.23707,-3.37155,13.09956,-8.33058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
