player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-30,16:04:53,1,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.92023,-3.268633,-1.764196,2136.250036,214.073573,01:15:00,7.18159,0.93853,5.94133,-21.47387,12.52824,7.69981,2.35511,-0.05695,82.9393,-7.285092,-0.380356,0.419686,85.00183,34.659626,-25.289298,5043.479335,91.70542,62.82408,-60.74616,256.41912,154.51481,-44.24028,4.380072,-4.5065,7.74126,-0.8023,50,6.90848,3.73761,-131.80075,-8.22826,-7.87792,29.63659,-18.64137,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251030-Baylor-Private-1,15044160-b5d4-11f0-ac1c-e561cf995d2e,89.81106,69.35694,NA,7.98093,NA,NA,NA,1.01527,2.74662,-0.58903,cd966bab-6998-4e72-8844-407f485476ed,2025-10-30,21:04:53,2025-10-30T21:04:53Z,2025-10-30T21:04:53Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,f7d99761-2062-4f49-b1f3-872dd942f227,54.56145,-132.82247,14.81829,7.18107,-7.5856,-9.32068,-0.93583,4.0092,-3.93896,134.136438,1.01128,92.82241,-26.74588,8.22885,-2.85871,1.00142,-0.26285,0.03924,-0.00238,2.74679,70.89513,-21.4932,1.47094,0.01938,-0.07193,0.01884,-0.00143,-3e-5,-0.59054,-43.77512,-2.80578,2.78625,-1.12028,0.30375,-0.05071,0.00389,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-30,16:05:39,2,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78265,-4.345865,-2.144816,1907.637003,222.545127,01:30:00,7.08249,1.21381,6.24669,-22.80265,10.28709,8.41437,1.16333,-0.06419,83.84431,-8.601009,-0.623322,0.414017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02008,6.9713,-1.0582,50,6.74701,4.63302,-132.90761,-10.83205,-8.91899,30.27766,-19.78847,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251030-Baylor-Private-1,3090b710-b5d4-11f0-ac1c-e561cf995d2e,91.0408,NA,NA,7.93834,NA,NA,NA,NA,NA,NA,cd966bab-6998-4e72-8844-407f485476ed,2025-10-30,21:05:39,2025-10-30T21:05:39Z,2025-10-30T21:05:39Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,cc7dec9b-7f49-4163-b6ad-da73aa03633c,54.25553,-133.87355,15.13883,7.08251,-10.20075,-9.89424,-1.21054,4.91756,-4.45949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-30,16:05:53,2,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.91982,-2.470031,-0.886102,1999.508076,151.053907,11:00:00,7.0875,1.25563,5.75597,-34.58226,4.19894,-1.68492,1.90455,0.29026,78.59676,-8.793289,-1.188404,0.448211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62862,3.14087,-1.18104,50,6.86119,1.97483,-123.32208,-6.50167,0.97282,23.40136,-27.31344,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251030-Baylor-Private-1,3903f420-b5d4-11f0-ac1c-e561cf995d2e,84.09536,NA,NA,6.32306,NA,NA,NA,NA,NA,NA,cd966bab-6998-4e72-8844-407f485476ed,2025-10-30,21:05:53,2025-10-30T21:05:53Z,2025-10-30T21:05:53Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,bc99d8b5-093d-4799-9b73-db355ed40126,54.74749,-124.21969,11.70068,7.09048,-5.454,-13.65672,-1.25608,1.93751,0.48641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-30,16:06:08,2,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.53472,-2.041714,-0.561103,1963.78959,133.153971,10:30:00,7.06878,1.37455,5.76168,-35.72478,4.55693,-3.50331,2.19035,0.56031,76.84545,-8.596146,-1.189677,0.456799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63658,3.26898,-1.32586,50,6.87769,1.32608,-121.28224,-5.51819,2.4336700000000002,24.07892,-27.31287,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251030-Baylor-Private-1,41f53ad0-b5d4-11f0-ac1c-e561cf995d2e,82.51425,NA,NA,6.68927,NA,NA,NA,NA,NA,NA,cd966bab-6998-4e72-8844-407f485476ed,2025-10-30,21:06:08,2025-10-30T21:06:08Z,2025-10-30T21:06:08Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,3390f701-0a9b-4e7b-ac09-bb793a8ad6e8,54.74127,-122.21993,12.03946,7.07187,-4.45456,-13.65644,-1.37566,1.23131,1.21683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-30,16:06:32,2,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33857,-3.456529,-1.967994,1405.355655,100.538548,09:15:00,7.08968,1.19404,5.62991,-40.90416,1.89748,-3.05236,0.44983,-0.89742,75.31685,-10.8641,-2.514607,0.470871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00957,2.30551,-1.02431,50,6.76832,4.16893,-117.89388,-8.49821,1.41998,22.54332,-28.93125,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251030-Baylor-Private-1,500e8b30-b5d4-11f0-ac1c-e561cf995d2e,80.04838,NA,NA,6.02171,NA,NA,NA,NA,NA,NA,cd966bab-6998-4e72-8844-407f485476ed,2025-10-30,21:06:32,2025-10-30T21:06:32Z,2025-10-30T21:06:32Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e6f9e306-2ec0-45d5-a328-3937cd0cfb3c,54.873779999999996,-118.82218,11.27166,7.09373,-7.30687,-14.46562,-1.19478,4.11046,0.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-30,16:06:50,2,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83635,-1.919661,-0.57195,1972.697372,185.350273,12:15:00,7.15828,1.0981,6.01714,-22.67639,11.81737,1.00335,3.48954,0.65187,82.19935,-6.165816,-0.391317,0.422709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67539,6.958,-1.05378,50,6.99531,1.25989,-130.44931,-5.10131,-1.16232,27.76514,-20.19952,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251030-Baylor-Private-1,5ab06810-b5d4-11f0-ac1c-e561cf995d2e,89.16873,NA,NA,7.637,NA,NA,NA,NA,NA,NA,cd966bab-6998-4e72-8844-407f485476ed,2025-10-30,21:06:50,2025-10-30T21:06:50Z,2025-10-30T21:06:50Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,1acca77e-04b4-4747-9d95-ffff5203f38b,54.48381,-131.40018,13.88257,7.15817,-4.40953,-10.09976,-1.09761,1.29969,-0.58116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-30,16:07:10,2,6,"Atkinson, Charlie",830342,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.06682,-3.689272,-0.820626,1926.244386,207.155447,01:00:00,7.1597,0.97281,6.29809,-20.01037,13.38162,6.29587,2.08762,0.74125,83.22989,-7.458571,0.31912,0.415903,105.21735,18.403562,-8.096753,893.137426,109.27968,32.16018,-12.56093,317.30013,312.99235,-4.388062,3.401913,-3.53335,8.37993,-0.91548,50,6.87839,1.63985,-132.08898,-9.11672,-6.21156,29.43858,-17.44228,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251030-Baylor-Private-1,66af8b00-b5d4-11f0-ac1c-e561cf995d2e,90.62787,40.18653,NA,7.83693,NA,NA,NA,1.71953,2.16748,-0.73863,cd966bab-6998-4e72-8844-407f485476ed,2025-10-30,21:07:10,2025-10-30T21:07:10Z,2025-10-30T21:07:10Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,4b85656b-a4bb-4157-ad58-1337e611d703,54.20448,-133.02273,14.71929,7.15878,-8.56347,-8.72114,-0.97062,1.83687,-3.10578,218.923886,1.71966,144.96374,-27.13117,5.93854,-1.09401,0.11561,0.00648,-0.00433,4.6e-4,2.16739,48.72009,-16.46777,0.47697,0.03528,0.02574,-0.02158,0.00579,-5.4e-4,-0.73852,-20.63142,10.98839,-4.44229,1.3094,-0.29262,0.04734,-0.00469,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-30,16:07:41,3,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.33396,-4.607412,-0.758757,1936.159317,219.47957,01:15:00,7.08436,1.16266,6.14055,-19.79867,13.16733,9.88615,1.1667,1.28522,83.92681,-8.324158,1.026123,0.413242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3137,8.57646,-1.1096,50,6.72197,1.34325,-133.62714,-11.38431,-9.50358,31.71163,-16.83499,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251030-Baylor-Private-1,791949c0-b5d4-11f0-ac1c-e561cf995d2e,91.21155,NA,NA,8.40715,NA,NA,NA,NA,NA,NA,cd966bab-6998-4e72-8844-407f485476ed,2025-10-30,21:07:41,2025-10-30T21:07:41Z,2025-10-30T21:07:41Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,ef8f0190-d359-4a65-bd72-e9dc7f3a78a2,54.35942,-134.65771,15.85582,7.08305,-10.8372,-8.4175,-1.15827,1.65211,-4.75179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-30,16:07:55,3,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.15297,-1.220656,-0.973442,1655.196655,193.803384,12:30:00,7.04611,1.18041,5.93254,-29.05151,13.26792,2.93181,3.49225,0.52144,74.46496,-6.636693,-0.446526,0.468211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76945,7.55363,-1.10426,50,6.93214,1.89032,-117.86679,-3.38093,-2.49071,22.27623,-21.54146,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251030-Baylor-Private-1,817e2ef0-b5d4-11f0-ac1c-e561cf995d2e,80.50314,NA,NA,6.68801,NA,NA,NA,NA,NA,NA,cd966bab-6998-4e72-8844-407f485476ed,2025-10-30,21:07:55,2025-10-30T21:07:55Z,2025-10-30T21:07:55Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,89a489cb-28a0-402d-8253-d050f463b71f,54.56844,-118.72706,11.13812,7.04664,-2.54903,-10.77073,-1.17912,1.98651,-1.24535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-30,16:08:09,3,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29461,-3.984883,-2.304082,2008.753756,187.06418,12:15:00,7.09187,1.09764,5.91342,-20.80875,13.82595,1.56665,1.65018,-0.91154,82.3398,-7.873658,-2.022889,0.423572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48992,8.63028,-0.91358,50,6.7596,5.19197,-130.69463,-9.77503,-2.5594,29.3034,-17.34884,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251030-Baylor-Private-1,89fa45a0-b5d4-11f0-ac1c-e561cf995d2e,88.9871,NA,NA,7.9548,NA,NA,NA,NA,NA,NA,cd966bab-6998-4e72-8844-407f485476ed,2025-10-30,21:08:09,2025-10-30T21:08:09Z,2025-10-30T21:08:09Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,f2d78fcf-6b8d-4d1b-a08c-fce48a30ee9b,54.58764,-131.71922,14.6517,7.09077,-9.16844,-8.67442,-1.09668,5.28146,-1.2797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
