player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-21,14:18:40,6,1,"Boyer, Jake",1000213984,Right,TRO_T,"Stepek, Ty",1000072659,Right,MAD_UNI,Undefined,4,Top,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,c2bd7d20-11bf-11f1-9b18-d1b408daeeff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:18:40,2026-02-21T19:18:40Z,2026-02-21T19:18:40Z,NA,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,6189204c-1f1b-4dd4-b1af-56c85e0358e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-21,14:18:51,6,2,"Boyer, Jake",1000213984,Right,TRO_T,"Stepek, Ty",1000072659,Right,MAD_UNI,Undefined,4,Top,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,c2bd7d21-11bf-11f1-9b18-d1b408daeeff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:18:51,2026-02-21T19:18:51Z,2026-02-21T19:18:51Z,NA,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,f9337dca-acc7-4663-ab08-0b816bd6ca11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-21,14:19:01,6,3,"Boyer, Jake",1000213984,Right,TRO_T,"Stepek, Ty",1000072659,Right,MAD_UNI,Undefined,4,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,c2bd7d22-11bf-11f1-9b18-d1b408daeeff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:19:01,2026-02-21T19:19:01Z,2026-02-21T19:19:01Z,NA,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,d7232f83-9377-4ebd-871e-7961e72b96af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-21,14:19:12,6,4,"Boyer, Jake",1000213984,Right,TRO_T,"Stepek, Ty",1000072659,Right,MAD_UNI,Undefined,4,Top,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,c2bd7d23-11bf-11f1-9b18-d1b408daeeff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:19:12,2026-02-21T19:19:12Z,2026-02-21T19:19:12Z,NA,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,92a6efc3-9cb4-4806-8a43-c148a1dd257f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-21,14:19:22,7,1,"Boyer, Jake",1000213984,Right,TRO_T,"Etheridge, Kooper",10067697,Right,MAD_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.6753,0.261938,-2.457714,2341.908373,55.726411,07:45:00,5.70057,2.16577,5.54981,-53.81212,-2.52965,-6.24926,1.46122,-0.65295,68.32481,-9.551755,-3.572689,0.515414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41213,-0.90004,-1.94879,50,5.68756,4.87576,-108.28734,-1.20337,2.8314,20.92705,-33.23054,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,3a819480-0f5a-11f1-be39-4d243d43fd10,73.13046,NA,NA,6.35048,NA,NA,NA,NA,NA,NA,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:19:22,2026-02-21T19:19:22Z,2026-02-21T19:19:22Z,NA,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,155ae0ef-0627-4e8c-871f-71ff0d919dfc,54.94809,-109.2394,10.46353,5.70792,0.30842,-16.61527,-2.16768,4.74695,1.4157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-21,14:19:39,7,2,"Boyer, Jake",1000213984,Right,TRO_T,"Etheridge, Kooper",10067697,Right,MAD_UNI,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.9522,0.076959,-2.502467,2413.057164,67.550725,08:15:00,5.82067,2.04206,5.48187,-50.8707,-1.34957,-7.17193,1.65351,-0.89841,69.69153,-9.185547,-3.779959,0.506485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88591,-0.25949,-1.81747,50,5.79277,5.08236,-110.16048,-1.49864,3.52027,20.90957,-32.49059,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,450cb510-0f5a-11f1-be39-4d243d43fd10,74.41965,NA,NA,6.26067,NA,NA,NA,NA,NA,NA,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:19:39,2026-02-21T19:19:39Z,2026-02-21T19:19:39Z,NA,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,ef1541c4-4d3e-436c-92ae-c4c24dc713b6,55.0161,-111.10851,10.45478,5.82732,-0.02554,-16.24529,-2.04428,4.92275,1.76013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-21,14:19:57,7,3,"Boyer, Jake",1000213984,Right,TRO_T,"Etheridge, Kooper",10067697,Right,MAD_UNI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,83.19526,-1.236623,-2.127127,2219.971396,199.606159,12:45:00,5.87239,1.91501,6.51201,-20.23237,19.68143,6.5037,3.05064,0.50417,75.19524,-5.144353,-0.94704,0.454708,95.30805,33.955067,-16.571096,2854.824943,105.78996,70.64508,-30.14076,378.32115,370.45732,-13.271646,5.500085,-4.09795,11.13445,-1.76937,50,5.77721,4.24968,-120.74912,-3.09004,-5.96566,26.58027,-15.96491,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,4fa14b80-0f5a-11f1-be39-4d243d43fd10,82.89363,100.71568,NA,8.00002,NA,NA,NA,2.18598,3.14434,-0.507,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:19:57,2026-02-21T19:19:57Z,2026-02-21T19:19:57Z,FlyBall,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,36dfeb41-a861-4380-8195-e78534b773b3,53.98332,-121.6228,13.29013,5.87015,-2.56529,-7.98246,-1.91227,4.44576,-2.98283,183.621943,2.19029,111.0463,-22.37935,5.57024,-0.90503,0.0643,0.00604,-0.00144,8e-5,3.14019,78.1479,-16.67878,0.22049,0.1626,-0.06535,0.01689,-0.00233,1.2e-4,-0.50911,-33.02844,7.58315,-1.60018,0.19468,0.00581,-0.00585,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-21,14:22:53,8,1,"Frady, Nathan",1000271516,Right,TRO_T,"Mitchell, Aamir",10093664,Right,MAD_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.43961,-0.265578,-2.219345,2052.460973,77.353065,08:30:00,6.71666,2.05356,5.16929,-51.35869,-1.11969,-13.32119,2.18666,-1.14613,69.19452,-9.593494,-4.579264,0.510143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85886,0.0937,-1.83624,50,6.65317,4.82009,-110.62846,-2.26451,7.09365,23.97246,-32.0606,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,b8eba400-0f5a-11f1-be39-4d243d43fd10,73.88603,NA,NA,7.24509,NA,NA,NA,NA,NA,NA,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:22:53,2026-02-21T19:22:53Z,2026-02-21T19:22:53Z,NA,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,ac5709ef-3e37-472b-be3c-919ffb2ed5cc,55.32582,-111.77658,11.98623,6.72485,-0.72904,-16.0303,-2.05895,4.48035,3.54682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-21,14:23:08,8,2,"Frady, Nathan",1000271516,Right,TRO_T,"Mitchell, Aamir",10093664,Right,MAD_UNI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36293,-2.530318,-4.812356,1951.394786,202.454389,12:45:00,6.41693,1.96725,6.23534,-26.51427,11.16032,4.05902,1.86352,-2.14415,78.35594,-7.498074,-4.082876,0.441769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60213,6.98622,-1.60966,50,6.21463,10.34742,-124.83046,-6.3312,-5.61504,27.96636,-21.28385,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,c197a450-0f5a-11f1-be39-4d243d43fd10,85.32154,NA,NA,8.00699,NA,NA,NA,NA,NA,NA,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:23:08,2026-02-21T19:23:08Z,2026-02-21T19:23:08Z,NA,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,4449abe4-c4ca-47fc-a3bc-04fa1586ba2b,54.25855,-125.78091,13.98318,6.41751,-5.60786,-10.64193,-1.96456,10.53825,-2.80752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-21,14:23:24,8,3,"Frady, Nathan",1000271516,Right,TRO_T,"Mitchell, Aamir",10093664,Right,MAD_UNI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.324700000000007,-2.053839,-3.524023,2030.621457,197.723194,12:30:00,6.41712,2.34083,6.14488,-21.44804,17.00044,5.0076,2.72756,-0.5023,77.49542,-6.12284,-2.623422,0.446284,73.94197,-19.964373,-52.499157,NA,NA,NA,NA,9.46216,4.95211,-35.923496,0.076393,-3.6789,9.81902,-2.07492,50,6.24948,7.41986,-123.6215,-5.04032,-5.64042,26.77065,-17.11968,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,caf6a0f0-0f5a-11f1-be39-4d243d43fd10,84.45846,2.83885,NA,7.82928,NA,NA,NA,2.90503,2.83885,0.64833,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:23:24,2026-02-21T19:23:24Z,2026-02-21T19:23:24Z,GroundBall,v3,10078331,NA,NA,"Wu, Kaden",809901,Right,TRO_T,34342db7-3572-495f-9bc1-6d805cc15d01,54.35129,-124.56022,13.38533,6.41569,-4.44001,-8.55984,-2.33857,7.61764,-2.82021,180,2.90229,62.27576,NA,NA,NA,NA,NA,NA,NA,2.84049,-37.1611,NA,NA,NA,NA,NA,NA,NA,0.6519,-81.15688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
