player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-02-14,16:55:04,2,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,8,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32159,-0.872347,3.467257,2460.144651,195.989481,12:30:00,5.74259,-2.0771,5.79754,-27.44761,8.54083,2.12949,2.64234,1.32933,81.03924,-5.951155,3.847625,0.43177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14028,4.91713,1.79039,50,5.65422,-7.84904,-128.11454,-2.88439,-0.23322,26.3592,-23.99811,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,33f2de10-09f8-11f1-b7a1-6341b5237ccd,87.29741,NA,NA,7.28235,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:55:04,2026-02-14T22:55:04Z,2026-02-14T22:55:04Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,74b5096e-f493-48c1-8391-1e4d8bce3eac,54.70345,-129.07864,13.1796,5.74366,-2.00665,-11.99906,2.07732,-7.84051,-0.11661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-02-14,16:55:20,2,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,8,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24907,0.991658,1.319909,2437.035491,189.231653,12:15:00,5.78661,-2.21787,5.64342,-27.77604,7.99993,1.14063,4.39734,-0.89135,81.54147,-4.134388,1.523559,0.430494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25894,4.1332700000000004,2.10507,50,5.85305,-3.00457,-128.28217,1.24092,-0.43697,23.38618,-25.19919,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,3d625570-09f8-11f1-b7a1-6341b5237ccd,87.55627,NA,NA,6.7076,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:55:20,2026-02-14T22:55:20Z,2026-02-14T22:55:20Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,6f791769-1a70-4cab-909a-3686b42b0938,54.85659,-129.1645,11.69309,5.78829,2.19166,-12.5996,2.21812,-2.98808,-0.21848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-02-14,16:55:34,2,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96542,0.086583,1.088135,2390.078161,140.913377,10:45:00,5.67025,-2.33457,6.10229,-21.61048,11.60823,-8.6463,3.94947,-2.04865,83.67704,-3.970675,-0.469829,0.414823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72217,6.27134,2.25524,50,5.66544,-2.14807,-132.28222,-0.49221,8.43068,26.2153,-20.97753,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,45c2cdd0-09f8-11f1-b7a1-6341b5237ccd,90.86391,NA,NA,7.28838,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:55:34,2026-02-14T22:55:34Z,2026-02-14T22:55:34Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,14fb5497-7c79-48fd-bf74-e8b64acef7d1,54.39699,-133.15075,13.10765,5.67024,0.20279,-10.48876,2.33103,-2.42738,4.21534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-02-14,16:55:50,2,5,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,8,Top,1,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.45781,0.607868,2.474621,2421.275885,205.665241,12:45:00,5.77231,-2.18267,5.9492,-27.75966,9.31528,3.96075,4.02334,0.44402,79.58994,-4.553279,3.184837,0.43824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38665,4.96756,1.98352,50,5.80511,-5.58892,-125.58373,0.4311,-2.23016,23.74819,-24.18473,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,4f8aec80-09f8-11f1-b7a1-6341b5237ccd,86.00876,NA,NA,6.86786,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:55:50,2026-02-14T22:55:50Z,2026-02-14T22:55:50Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,6165d7e3-658e-4bcb-b249-3b9e960810f6,54.54974,-126.44117,11.87409,5.77378,1.3043,-12.09236,2.18385,-5.5084,-1.11508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2026-02-14,17:23:23,3,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.97038,-3.661038,-2.958515,2253.304731,204.311641,12:45:00,5.89298,1.42248,6.5385,-11.01048,18.77804,8.03918,1.60844,-0.62358,87.55063,-5.815121,-1.50075,0.392822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07882,11.213,-1.22062,50,5.63368,6.86012,-139.12003,-9.16646,-9.92652,32.00531,-10.25841,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,2869b1a0-09fc-11f1-b7a1-6341b5237ccd,95.95298,NA,NA,8.41975,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:23:23,2026-02-14T23:23:23Z,2026-02-14T23:23:23Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,87e41e4a-7be4-4b22-ab0a-33a8ed8094d0,53.9614,-140.0284,16.00265,5.88971,-8.87531,-5.12921,-1.41932,7.14186,-4.96326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-02-14,17:23:39,3,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63596,-1.135173,-2.787107,2508.726906,91.184672,09:00:00,5.71692,1.79774,6.27433,-36.80939,1.11177,-6.09969,1.60167,-1.2818,79.06483,-7.903865,-3.888977,0.443213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55669,1.08791,-1.5886,50,5.61457,6.21041,-123.11325,-3.59232,3.97964,21.19237,-30.48064,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,325759b0-09fc-11f1-b7a1-6341b5237ccd,85.0437,NA,NA,5.57113,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:23:39,2026-02-14T23:23:39Z,2026-02-14T23:23:39Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,1890d2ac-206f-4021-aad6-7cbc7ffe3b99,54.22916,-123.83911,10.59618,5.71973,-2.54834,-15.24032,-1.79898,6.07411,1.98982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,2026-02-14,17:23:59,3,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,9,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.35705,-0.353301,-1.656158,2526.189195,55.230633,07:45:00,5.69818,1.95162,6.00291,-45.23101,-6.03075,-10.45414,1.60144,-0.45451,77.53368,-8.645919,-3.539073,0.450626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9604,-2.74847,-1.81542,50,5.64517,3.94053,-122.59354,-2.269,7.50686,25.50008,-36.33346,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,3e1f18f0-09fc-11f1-b7a1-6341b5237ccd,83.64469,NA,NA,6.82337,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:23:59,2026-02-14T23:23:59Z,2026-02-14T23:23:59Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,08819c4a-4954-4415-860b-0338e06731bf,54.49986,-123.52598,12.75004,5.70385,-0.94041,-18.16673,-1.95449,3.66603,3.75343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,2026-02-14,17:24:27,3,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,9,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.96344,0.212355,-0.124757,2425.200105,51.169871,07:45:00,5.84637,1.71271,6.0039,-47.534,-4.54776,-7.52638,2.08196,0.96992,73.52577,-8.556056,-1.481625,0.471885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8015,-1.89063,-1.69898,50,5.83772,0.54846,-117.53345,-1.12249,5.23326,25.57342,-34.77677,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,4eb43ec0-09fc-11f1-b7a1-6341b5237ccd,79.87631,NA,NA,7.43766,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:24:27,2026-02-14T23:24:27Z,2026-02-14T23:24:27Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,07527e81-2a72-4798-bec3-d9ebd381fa98,54.4946,-118.50737,12.78671,5.85525,0.20192,-17.38839,-1.71608,0.34917,2.61663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,2026-02-14,17:27:35,6,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,9,Top,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,64908860-0a93-11f1-9ef5-1515f3c235dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:27:35,2026-02-14T23:27:35Z,2026-02-14T23:27:35Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,47c4c596-82b9-4c05-bd27-dde44e755893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2026-02-14,17:27:47,6,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,9,Top,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,64908861-0a93-11f1-9ef5-1515f3c235dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:27:47,2026-02-14T23:27:47Z,2026-02-14T23:27:47Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,fb75a8d5-ea87-4446-ba23-95c092923905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
