player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,13:38:21,1,1,"Brockner, Owen",1000322580,Left,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.18731,1.420192,5.175707,2300.783428,93.753449,09:15:00,4.41123,-2.95049,5.11295,-38.12758,3.1202,-25.31864,2.57764,-0.17106,75.98924,-5.549846,0.719006,0.462244,70.11297,47.107063,109.300975,4644.400637,NA,NA,NA,NA,51.75692,NA,NA,14.16091,1.52394,2.48278,50,4.51588,-9.89648,-121.60079,1.60877,21.00242,25.95449,-29.91387,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,c1325700-254c-11f1-97d4-bb15ea72c68b,81.54223,49.60416,NA,8.19807,NA,NA,NA,0.9699,2.91697,0.05603,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:38:21,2026-03-21T17:38:21Z,2026-03-21T17:38:21Z,NA,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,ded21530-7c68-4c18-93a3-9f5af61ebe04,55.38821,-122.74546,12.97724,4.41583,2.92806,-14.95694,2.93967,-10.82275,10.50121,NA,0.9699,-23.13407,-3.14727,1.14544,-0.31348,0.07597,-0.01812,0.00377,-4.8e-4,2.91697,75.33762,-24.54591,2.71382,-0.57014,0.11184,-0.02302,0.00459,-5.5e-4,0.05603,66.05693,-11.40496,2.39088,-0.49708,0.10052,-0.02261,0.00435,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,13:38:38,1,2,"Brockner, Owen",1000322580,Left,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6292,2.357713,3.110866,1871.598453,87.821679,09:00:00,4.5547,-3.10658,5.35892,-48.15676,0.87315,-20.65726,2.75721,-1.90777,69.56973,-6.461672,-0.554459,0.503967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.22591,0.25634,2.84186,50,4.7329,-5.2121,-110.96488,2.9705,13.89431,21.21539,-31.85677,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,cb73c460-254c-11f1-97d4-bb15ea72c68b,74.79151,NA,NA,7.05947,NA,NA,NA,NA,NA,NA,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:38:38,2026-03-21T17:38:38Z,2026-03-21T17:38:38Z,NA,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,44b34ba2-9c20-4e3d-941b-5a5e1bb56d4b,55.14146,-111.94356,10.6077,4.56198,4.44008,-15.92839,3.09708,-5.85305,6.94716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,13:38:55,1,3,"Brockner, Owen",1000322580,Left,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,0,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.01723,0.890745,4.304812,2229.658025,89.267761,09:00:00,4.4415,-3.08769,5.38591,-39.95675,1.21161,-25.056,1.94912,-1.13304,75.52694,-6.452296,-0.139388,0.461799,63.48172,44.508144,129.707562,3909.050046,NA,NA,NA,NA,41.01619,NA,NA,13.98257,0.74724,2.72061,50,4.49332,-8.06803,-121.4934,0.45311,20.53583,27.66434,-31.07658,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,d57ff0f0-254c-11f1-97d4-bb15ea72c68b,81.62083,32.92679,NA,8.49029,NA,NA,NA,0.97188,1.81423,1.0581,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:38:55,2026-03-21T17:38:55Z,2026-03-21T17:38:55Z,NA,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,76309971-143b-43a4-9290-70c253de102f,55.1145,-122.65246,13.83217,4.44706,1.75513,-15.53829,3.07666,-8.92842,10.26792,332.795523,0.97188,-42.4204,-0.97988,1.03845,0.97362,-3.35196,5.17256,-4.24414,1.45678,1.81423,65.26839,-27.77024,3.04215,0.43925,-2.73093,4.25887,-3.48937,1.19554,1.0581,51.08169,-5.59924,0.47322,-0.21753,0.46886,-0.73247,0.60511,-0.20888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,13:39:18,1,4,"Brockner, Owen",1000322580,Left,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,0,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.37139,1.396194,4.349516,2423.717444,98.962769,09:15:00,4.415,-2.98899,5.28904,-34.82281,5.29953,-23.96407,2.8282,-0.89384,76.4009,-5.031821,0.110643,0.455895,96.43918,30.950996,58.358257,3654.68103,NA,NA,NA,NA,113.67473,NA,NA,13.37268,2.62291,2.61029,50,4.51748,-8.31042,-123.34167,1.74867,20.21278,28.83894,-28.20953,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,e37ba730-254c-11f1-97d4-bb15ea72c68b,82.67793,59.42741,NA,8.97049,NA,NA,NA,-0.01903,2.74433,0.83872,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:39:18,2026-03-21T17:39:18Z,2026-03-21T17:39:18Z,NA,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,c2d7e47a-d671-4375-8ede-c7bd76bea8ce,55.20961,-124.55379,14.41947,4.41907,2.93433,-14.10476,2.97744,-9.15998,10.10639,NA,-0.01902,63.63381,-18.66244,3.70389,1.22662,-4.48577,5.33531,-3.05135,0.68485,2.74431,72.74875,-21.38836,3.30813,-3.46048,6.22983,-6.9674,3.93649,-0.87958,0.83872,103.27112,-12.87414,2.94096,-0.75319,0.36807,-0.27052,0.1342,-0.02819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,13:39:38,1,5,"Brockner, Owen",1000322580,Left,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.89437,3.912193,2.062509,2561.386232,254.532677,02:30:00,4.53754,-3.12166,4.8428,-53.18534,5.75528,13.35284,3.81771,-0.05528,63.96426,-5.781494,4.404225,0.552559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84335,2.24126,2.90575,50,4.88052,-4.20964,-102.35764,5.28175,-6.11609,19.01133,-29.82818,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,ef6657c0-254c-11f1-97d4-bb15ea72c68b,68.2143,NA,NA,6.9301,NA,NA,NA,NA,NA,NA,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:39:38,2026-03-21T17:39:38Z,2026-03-21T17:39:38Z,NA,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,dbb78cb8-e227-4450-87eb-f3dc236dd200,55.65315,-103.40229,9.50567,4.54526,6.92078,-14.91409,3.12783,-3.87357,-3.05804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.55775,NA,NA,1.027148,NA,NA,NA,1.2111,5.98225,2.26023,73.91025,5.932,-50.88097,1.26092,75.85969,-4.98697,6.02757,14.23284,-13.93873,2.1843,-58.01168,6.16912,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,13:40:09,2,1,"Brockner, Owen",1000322580,Left,COK_COB,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,83.03816,0.374638,5.015178,2233.476564,100.37846,09:15:00,4.52646,-3.00139,5.22633,-36.96037,5.40209,-21.02336,1.79999,-0.0264,74.82562,-6.412361,1.304753,0.468449,89.75493,-2.306736,-37.547131,2291.206237,NA,NA,NA,48.69867,44.92633,-40.225963,0.378282,12.05142,3.02673,2.55436,50,4.53378,-9.61291,-119.93417,-0.53525,17.31414,26.14787,-27.8256,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,0186ff90-254d-11f1-97d4-bb15ea72c68b,80.46227,2.29847,NA,8.21254,NA,NA,NA,0.2583,2.29847,-0.45304,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:40:09,2026-03-21T17:40:09Z,2026-03-21T17:40:09Z,GroundBall,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,a04958f4-1f67-4090-952d-cc2ce813c6f9,55.27271,-121.07827,13.07394,4.53056,0.68225,-13.9128,2.99155,-10.37048,8.65707,NA,0.26253,104.13945,-17.32528,NA,NA,NA,NA,NA,NA,2.29518,-5.18305,-2.31546,NA,NA,NA,NA,NA,NA,-0.44882,-80.30739,-4.37587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,13:40:51,3,1,"Brockner, Owen",1000322580,Left,COK_COB,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.7577,1.9700820000000001,5.410224,2271.34547,98.000488,09:15:00,4.47346,-3.02846,5.14426,-37.29073,4.47201,-21.15344,3.22987,0.31794,75.37727,-4.862567,1.690083,0.465121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.06245,2.08961,2.53724,50,4.63047,-10.4899,-120.83013,2.79982,17.64619,25.84644,-29.11714,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,1a708fd0-254d-11f1-97d4-bb15ea72c68b,81.03797,NA,NA,8.38043,NA,NA,NA,NA,NA,NA,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:40:51,2026-03-21T17:40:51Z,2026-03-21T17:40:51Z,NA,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,a311c94c-51ab-4f9c-a555-2e00b9927672,55.35391,-121.96999,12.92322,4.47868,4.08392,-14.55857,3.01701,-11.26812,8.8231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,13:41:10,3,2,"Brockner, Owen",1000322580,Left,COK_COB,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96459,-0.58609,5.38835,2340.760646,84.784792,08:45:00,4.4037,-3.02662,5.11465,-42.17565,-0.51721,-22.39966,0.33446,0.19794,75.88802,-8.252688,1.440798,0.46454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.803,0.39661,2.53616,50,4.31559,-10.43687,-121.20116,-2.84134,18.77894,26.76868,-31.5923,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,25e76ff0-254d-11f1-97d4-bb15ea72c68b,81.13931,NA,NA,8.07658,NA,NA,NA,NA,NA,NA,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:41:10,2026-03-21T17:41:10Z,2026-03-21T17:41:10Z,NA,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,bf06f649-c639-4c83-a359-a72a09e87d6d,55.38542,-122.38481,13.38434,4.41035,-1.4444,-15.79615,3.01601,-11.26723,9.38947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,13:42:06,3,3,"Brockner, Owen",1000322580,Left,COK_COB,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,1,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.9498,0.486998,4.104756,2293.924394,87.360204,09:00:00,4.53016,-3.02387,5.24975,-40.81337,0.50366,-21.58789,1.58787,-0.95898,75.76577,-6.977819,0.283452,0.462632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.12985,0.50043,2.66348,50,4.54469,-7.78349,-121.43676,-0.46564,17.84826,27.0266,-31.43769,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,4731c6b0-254d-11f1-97d4-bb15ea72c68b,81.47386,NA,NA,8.18403,NA,NA,NA,NA,NA,NA,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:42:06,2026-03-21T17:42:06Z,2026-03-21T17:42:06Z,NA,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,5c10c6cc-9a79-4139-ad75-9b8912e48652,55.25089,-122.59981,13.5133,4.53562,0.88723,-15.71885,3.01496,-8.55157,8.92413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,13:42:25,3,4,"Brockner, Owen",1000322580,Left,COK_COB,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,70.42367,3.854569,2.58615,2615.547393,264.579599,02:45:00,4.45977,-3.26464,4.73339,-56.24259,3.21103,13.80631,3.43906,0.34108,64.20666,-6.316504,5.000568,0.554959,75.49641,-5.5311,-19.012331,NA,NA,NA,NA,25.32372,25.2854,-18.249829,0.219034,-6.04052,0.96146,2.99068,50,4.79938,-5.12004,-101.78436,5.02847,-6.30596,17.46794,-31.17033,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,52b41880-254d-11f1-97d4-bb15ea72c68b,67.91938,3.37054,NA,6.21701,NA,NA,NA,1.71577,3.37054,-0.27448,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:42:25,2026-03-21T17:42:25Z,2026-03-21T17:42:25Z,GroundBall,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,0a1202a2-4b40-4e7b-b5f9-608bbed4bff0,55.76691,-102.76929,8.73397,4.4663,6.78602,-15.58517,3.26935,-4.76448,-3.15298,352.971781,1.7159,104.19196,-10.16564,NA,NA,NA,NA,NA,NA,3.37151,-10.73104,-21.30219,NA,NA,NA,NA,NA,NA,-0.27459,-35.8974,4.31595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
