player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-17,14:52:14,1,1,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17928,0.18248,-0.098607,1985.635726,190.76124,12:15:00,6.93495,0.23944,5.57679,-26.67541,16.86186,2.96819,4.88246,0.39469,73.98759,-4.778339,0.430938,0.4749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52217,8.87615,-0.23291,50,6.93323,0.08321,-116.52846,-0.44518,-2.11502,19.73968,-19.84094,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,8a0256e0-0c42-11f1-af8f-372a02d017bc,79.36925,NA,NA,6.19169,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:52:14,2026-02-17T20:52:14Z,2026-02-17T20:52:14Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,3f1beb1c-24ab-4069-b552-5668492e3a31,54.92725,-117.36015,9.86984,6.93437,0.39078,-9.92047,-0.2383,0.17232,-1.05751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-17,14:52:31,1,2,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.07766,-3.112295,-0.308046,1998.286938,188.823456,12:15:00,6.90205,0.44433,5.97555,-25.71419,17.22048,2.48559,1.87081,0.36586,74.55139,-7.880924,0.139211,0.471602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35898,9.99441,-0.42135,50,6.64084,0.5355,-116.34692,-7.0644,-1.88894,18.95887,-18.28203,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,94020050-0c42-11f1-af8f-372a02d017bc,79.92429,NA,NA,5.52626,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:52:31,2026-02-17T20:52:31Z,2026-02-17T20:52:31Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,4690bd60-56c8-43bb-a77c-bf1f73552a18,54.53069,-117.08287,9.47944,6.9013,-6.35472,-9.14102,-0.44356,0.60882,-0.94447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-17,14:52:45,1,3,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.22708,2.799055,0.882775,2171.198451,35.997283,07:15:00,6.75169,0.8018,5.49139,-71.61094,-8.88449,-7.83453,3.40526,0.9749,62.1645,-10.206006,-0.514979,0.570029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17988,-4.62252,-0.87376,50,6.94858,-1.23934,-97.60313,2.66573,4.03435,15.28142,-36.63561,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,9cb2bb90-0c42-11f1-af8f-372a02d017bc,66.12376,NA,NA,5.06257,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:52:45,2026-02-17T20:52:45Z,2026-02-17T20:52:45Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,22f1d44d-d279-47ea-bee9-c100680f1d6b,55.01788,-98.38562,7.64071,6.76405,4.54168,-18.31781,-0.805,-1.44593,2.01718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-17,14:53:01,1,4,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93424,-0.57141,-3.325128,1991.095391,195.784576,12:30:00,6.73596,0.30662,5.99341,-23.46312,18.72363,4.94823,4.2502,-2.36628,74.68562,-4.979832,-2.437934,0.467476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36276,10.14473,-0.04671,50,6.67767,6.63975,-117.49829,-1.82526,-4.75008,20.0906,-17.84412,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,a662be60-0c42-11f1-af8f-372a02d017bc,80.62965,NA,NA,6.24862,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:53:01,2026-02-17T20:53:01Z,2026-02-17T20:53:01Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,a9509896-44b4-42f8-812c-775b70a8cf4e,54.510980000000004,-118.26709,10.0453,6.73445,-1.14242,-8.92206,-0.30427,6.82152,-2.37504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-17,14:53:16,1,5,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.08951,0.838088,-0.087988,2347.427323,41.103726,07:15:00,6.61389,0.67086,5.37934,-67.975,-8.84197,-9.158,1.7351,-0.1748,64.63544,-11.412246,-1.722422,0.55346,95.2255,17.536607,-43.177741,2866.406171,74.93618,19.88392,-80.52653,210.25662,154.77006,-51.324129,1.939618,4.62898,-4.28236,-0.65612,50,6.63985,0.46185,-100.49014,-0.5865,4.76582,15.23953,-36.58302,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,af0e4980-0c42-11f1-af8f-372a02d017bc,68.10323,19.8792,NA,4.45408,NA,NA,NA,2.1427,1.88278,0.15129,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:53:16,2026-02-17T20:53:16Z,2026-02-17T20:53:16Z,LineDrive,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,c2df00b1-5b86-4a9d-bf63-02cbfb48336c,55.1315,-101.26535,7.61977,6.62235,1.27443,-18.29151,-0.67344,0.21942,2.38291,NA,2.14274,97.10938,-22.45815,4.64641,-0.34094,-0.44948,0.28075,-0.0781,0.00879,1.88279,42.08188,-27.38661,3.74002,-0.70533,0.0729,0.01416,-0.00691,8.8e-4,0.15131,-91.12979,1.38742,1.51431,0.0362,-0.51288,0.32119,-0.09143,0.01047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-17,14:53:38,1,6,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.15885,-3.709854,-1.258367,2019.064489,188.977366,12:15:00,6.8542,0.16081,6.01699,-23.55025,17.89784,2.60921,1.4492,-0.78771,75.28067,-8.122204,-0.78869,0.463365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70709,10.69882,-0.06347,50,6.54976,2.51697,-119.08161,-8.38597,-2.44376,23.51785,-16.85815,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,bc6c1210-0c42-11f1-af8f-372a02d017bc,81.34495,NA,NA,6.87818,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:53:38,2026-02-17T20:53:38Z,2026-02-17T20:53:38Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,3da75d79-f601-4b19-8eee-073d8958488e,54.48717,-119.96452,11.75893,6.85271,-7.75308,-8.42908,-0.15969,2.60871,-1.22188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.86337,2.756258,1.741414,1.014844,1.35585,1.4405,0.78855,0.48405,5.48556,1.37197,66.2038,5.75845,-58.6115,0.53486,69.60894,-4.82098,5.5254200000000004,13.94412,-13.50656,1.28744,-65.93592,6.79907,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-17,14:54:07,2,1,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54485,-2.614523,-2.091133,1993.217885,194.523565,12:30:00,6.8038,0.20097,6.11733,-22.68348,17.83981,4.30067,2.49268,-1.37508,76.08676,-6.87512,-1.316356,0.458167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76351,10.28288,-0.04264,50,6.59092,4.21236,-119.82046,-6.10434,-4.0411,21.8821,-17.13734,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,cd83d560-0c42-11f1-af8f-372a02d017bc,82.26794,NA,NA,6.45809,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:54:07,2026-02-17T20:54:07Z,2026-02-17T20:54:07Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,aa08f822-7baf-4620-ba6a-244d277b9147,54.387,-120.61897,10.94105,6.80226,-5.47898,-8.56867,-0.19905,4.35983,-2.02055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-17,14:54:20,2,2,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.589340000000007,0.652504,-1.033225,2260.403955,72.5867,08:30:00,6.70193,0.53859,5.64194,-57.94389,-1.53866,-10.26516,2.48216,-1.28089,65.47157,-9.900177,-2.870291,0.540544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91622,-0.40217,-0.44415,50,6.72049,2.2043,-102.58027,-0.55523,5.25018,16.61153,-32.60352,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,d51739c0-0c42-11f1-af8f-372a02d017bc,69.73057,NA,NA,5.11777,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:54:20,2026-02-17T20:54:20Z,2026-02-17T20:54:20Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,375a3e79-6a74-4af5-879e-453df4b43c2f,54.865,-103.36509,8.30576,6.71033,0.98514,-16.30176,-0.54243,1.95625,2.62509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-17,14:54:38,2,3,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.62433,-2.567421,-1.658212,1993.67073,196.762481,12:30:00,6.86588,0.23677,5.97839,-25.52084,16.24387,4.49748,2.35634,-0.92617,75.09371,-7.333582,-0.849517,0.465132,75.45199,11.160532,43.826796,4097.601875,71.69075,8.76702,83.42919,148.53051,148.53051,51.488034,1.732522,-2.77236,9.45347,-0.10803,50,6.64825,3.26122,-118.47553,-6.05405,-3.94942,22.15426,-18.70701,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,e0481030-0c42-11f1-af8f-372a02d017bc,81.03606,10.74999,NA,6.53062,NA,NA,NA,0.62963,2.30182,0.94209,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:54:38,2026-02-17T20:54:38Z,2026-02-17T20:54:38Z,GroundBall,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,80cfbb07-d253-4249-82d8-a6224843a179,54.52674,-119.319,11.07713,6.86519,-5.34182,-9.3535,-0.23506,3.41158,-1.97471,NA,0.62965,78.3258,-19.71871,4.0765,-1.14042,0.67595,-0.41583,0.14448,-0.0204,2.30181,21.42032,-14.04322,0.58824,0.21888,-0.50581,0.39591,-0.14505,0.02086,0.94208,75.1831,-6.13073,0.7763,0.1301,-0.39309,0.30812,-0.11323,0.01632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-17,14:55:00,2,4,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22965,-7.170633,-2.581807,1601.712905,226.067707,01:30:00,6.75432,0.4092,5.57995,-34.01273,15.32678,14.22398,-2.81974,-0.81861,70.90165,-13.28484,-0.036855,0.505556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23185,10.20599,-0.19704,50,6.11062,4.4766,-109.84057,-14.84249,-10.05597,19.46932,-19.70649,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,ed05c830-0c42-11f1-af8f-372a02d017bc,74.55647,NA,NA,5.328,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:55:00,2026-02-17T20:55:00Z,2026-02-17T20:55:00Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,699e0607-301a-4f57-b86c-c51695307fb5,54.93013,-110.71099,9.73466,6.75449,-13.96147,-9.85325,-0.40723,4.92617,-5.02799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
