player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-22,13:04:16,1,1,"Stump, Landon",806236,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.17659,-1.581909,-2.38924,2369.593764,210.814225,01:00:00,5.75645,1.13242,6.73573,-13.56146,17.96139,10.05182,3.17915,-0.21449,84.18813,-4.243916,-0.558093,0.404096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99099,10.26316,-0.97795,50,5.64619,5.22885,-135.23716,-4.03315,-10.96482,32.72391,-13.39019,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,4e9cd920-262a-11f1-bb35-e5625459227b,93.27607,NA,NA,8.98845,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:04:16,2026-03-22T20:04:16Z,2026-03-22T20:04:16Z,NA,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,3f35e07f-5033-4fdf-a193-11925f30a6b9,53.76256,-136.14455,16.36196,5.75288,-3.66185,-6.6951,-1.12716,5.53289,-5.48241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-22,13:04:32,1,2,"Stump, Landon",806236,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.17928,-1.048624,-1.238486,2261.706606,181.775421,12:00:00,5.28568,1.66101,6.48983,-23.23198,12.87253,0.36197,2.38661,0.55395,79.3971,-5.457904,-1.172778,0.432466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55386,7.40949,-1.57425,50,5.2018,2.72388,-126.64742,-2.97012,-0.89421,27.31074,-20.21178,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,57ff0a10-262a-11f1-bb35-e5625459227b,87.15699,NA,NA,7.78218,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:04:32,2026-03-22T20:04:32Z,2026-03-22T20:04:32Z,NA,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,4ccd2642-28eb-4187-8dec-365ad35ae7ea,54.00925,-127.50906,13.65537,5.28545,-2.33245,-10.10589,-1.66063,2.75209,-0.44711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-22,13:04:50,1,3,"Stump, Landon",806236,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.2635,-0.781359,-0.935938,2461.37111,218.158956,01:15:00,5.74928,1.29368,6.45693,-11.14044,18.74414,13.891540000000001,4.10296,1.59142,86.68053,-2.989721,1.583696,0.393455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42126,10.2719,-1.23232,50,5.68824,1.65326,-139.74378,-2.13194,-14.46465,35.70568,-12.15329,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,6292dd30-262a-11f1-bb35-e5625459227b,95.79861,NA,NA,9.58297,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:04:50,2026-03-22T20:04:50Z,2026-03-22T20:04:50Z,NA,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,bbb48a00-7026-4b4d-ac6a-0bed3e945bd5,54.03997,-140.77224,17.85284,5.74461,-1.78188,-6.07664,-1.28594,2.0699,-7.23233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-22,13:05:10,1,4,"Stump, Landon",806236,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.82546,-2.205616,-1.890902,2490.862168,215.228203,01:15:00,5.7897,1.11501,6.50035,-9.93524,20.22033,13.50831,2.9351,0.50439,86.32842,-4.19522,0.560056,0.395235,81.76516,41.703724,-70.202516,4228.116249,NA,NA,NA,NA,73.2291,NA,NA,-7.63355,11.5782,-0.98784,50,5.63035,4.00724,-139.01965,-5.54039,-14.71787,35.46793,-9.85069,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,6ed34ee0-262a-11f1-bb35-e5625459227b,95.36721,59.00234,NA,9.49705,NA,NA,NA,-0.91567,2.7862,-0.55751,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:05:10,2026-03-22T20:05:10Z,2026-03-22T20:05:10Z,NA,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,8f42d088-cd20-42aa-825d-dd9df7e91ae4,53.99909,-140.03622,17.73397,5.7851,-5.25805,-4.92534,-1.10874,4.42908,-7.35894,NA,-0.91566,30.32322,-13.37805,3.58778,0.72073,-4.0373,5.57651,-3.67115,0.94734,2.78619,79.78209,-23.87472,2.52091,-1.03971,1.63216,-2.08574,1.36648,-0.35372,-0.55751,-84.2411,13.43605,-2.74433,0.2033,0.7499,-1.09756,0.72109,-0.18465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-22,13:05:34,1,5,"Stump, Landon",806236,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.61141,-2.799489,-2.072719,2520.442326,215.529431,01:15:00,5.70032,1.26616,6.64534,-11.05182,19.25206,12.92772,2.21302,0.44531,85.77651,-5.003258,0.279232,0.396206,87.5809,3.586369,-48.943551,2586.184357,NA,NA,NA,95.61251,95.61251,-52.099225,0.824566,-7.42744,11.35438,-1.13055,50,5.50609,4.46129,-138.58581,-6.99131,-14.15897,36.68962,-10.52918,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,7d094f00-262a-11f1-bb35-e5625459227b,95.13353,3.48673,NA,9.8349,NA,NA,NA,-1.30054,2.28245,-0.70875,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:05:34,2026-03-22T20:05:34Z,2026-03-22T20:05:34Z,GroundBall,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,801abd8e-9093-4aaf-b0bc-808c370cdec2,53.85263,-139.60204,18.34481,5.6957,-6.69967,-5.26459,-1.25955,4.85346,-7.07949,NA,-1.23905,83.18656,-12.75994,NA,NA,NA,NA,NA,NA,2.29576,7.81993,-12.87925,NA,NA,NA,NA,NA,NA,-0.7295,-96.3321,6.96499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-22,13:06:04,1,6,"Stump, Landon",806236,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.04706,1.721649,0.337467,2462.292003,48.536016,07:30:00,5.3784,1.74057,6.10328,-56.97196,-11.29241,-14.42875,2.2235,0.85028,71.53544,-8.757228,-2.267683,0.486443,72.16582,-42.959558,-106.836308,NA,NA,NA,NA,3.0028,3.0028,-115.953872,0.026053,7.51465,-5.84233,-1.75927,50,5.48154,-0.14154,-113.44848,1.60967,9.7239,22.13564,-39.73397,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,8e9cd200-262a-11f1-bb35-e5625459227b,77.48579,1.88412,NA,6.51162,NA,NA,NA,-0.72813,1.88412,-0.76335,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:06:04,2026-03-22T20:06:04Z,2026-03-22T20:06:04Z,GroundBall,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,61f49bb6-6d78-450b-a525-fa1148ad4d43,54.40199,-114.30415,11.06782,5.38963,3.14562,-19.86699,-1.74654,-0.51742,4.86195,NA,-0.72789,-22.49371,NA,NA,NA,NA,NA,NA,NA,1.88491,-72.31797,NA,NA,NA,NA,NA,NA,NA,-0.76254,-74.3325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-22,13:06:29,1,7,"Stump, Landon",806236,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82299,0.907416,-0.765128,2330.814528,192.680282,12:30:00,5.39647,1.75643,6.4662,-26.45793,8.82146,1.69138,4.02525,1.19456,79.64769,-4.122238,-0.458299,0.427496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12736,4.7063,-1.70304,50,5.44912,1.65071,-128.86373,1.24564,-1.85799,31.74273,-24.41767,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,9db039d0-262a-11f1-bb35-e5625459227b,88.17027,NA,NA,9.1753,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:06:29,2026-03-22T20:06:29Z,2026-03-22T20:06:29Z,NA,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,1d94320f-f52f-4f0f-9880-f085146432e0,54.02969,-129.85257,15.87137,5.39846,2.00628,-12.20884,-1.75537,1.70859,-0.92899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-22,13:06:48,1,8,"Stump, Landon",806236,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.25522,-2.442039,-1.047166,2308.65798,219.740496,01:15:00,5.71342,1.12649,6.76645,-14.40902,15.73828,12.19733,2.28071,1.18648,86.12054,-5.245,1.178971,0.39518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71359,9.38315,-1.06165,50,5.54775,2.0192,-138.28646,-6.24627,-12.82941,34.62138,-14.24325,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,a8dcca80-262a-11f1-bb35-e5625459227b,95.38033,NA,NA,9.13468,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:06:48,2026-03-22T20:06:48Z,2026-03-22T20:06:48Z,NA,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,23369240-0d53-4f79-9e18-ce16632e8327,53.7323,-139.21774,17.31069,5.71062,-5.86314,-7.12162,-1.1206,2.3643,-6.4147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-22,13:07:06,1,9,"Stump, Landon",806236,Right,UCLA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.11622,-1.163598,-1.011446,2299.583995,218.124668,01:15:00,5.57008,1.40132,6.8715,-15.61733,15.74749,11.49757,3.20779,1.43749,84.15596,-4.207035,1.090863,0.403082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33768,9.01634,-1.33998,50,5.48994,1.92161,-135.29056,-3.11338,-11.59828,32.98897,-15.67362,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,b396c340-262a-11f1-bb35-e5625459227b,93.51071,NA,NA,8.96026,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:07:06,2026-03-22T20:07:06Z,2026-03-22T20:07:06Z,NA,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,853c1805-c87c-4a8a-8fbf-462a4ba6b9c8,53.62651,-136.17197,16.49449,5.56753,-2.69461,-7.83681,-1.39546,2.2315,-5.79914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-22,13:07:39,2,1,"Stump, Landon",806236,Right,UCLA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.55708,-2.951088,-1.894747,2350.040381,220.521862,01:15:00,5.73438,1.20438,6.71005,-14.81418,15.12615,12.04981,1.79796,0.47562,86.75759,-5.813547,0.301336,0.393822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92752,9.18796,-1.08281,50,5.53225,4.09681,-138.68419,-7.5354,-13.3687,33.65846,-14.4432,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,c74780f0-262a-11f1-bb35-e5625459227b,95.7094,NA,NA,8.79949,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:07:39,2026-03-22T20:07:39Z,2026-03-22T20:07:39Z,NA,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,d85cc8f3-6624-4b15-a95f-903194c6d295,53.79083,-139.60119,16.82923,5.73219,-7.14191,-7.2216,-1.19938,4.46103,-6.68435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
