player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-15,11:41:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.57262,-0.010685,-2.421054,2238.069798,183.238605,12:00:00,4.70949,1.15454,18.38101,-23.7208,16.22753,0.85642,2.72516,-0.49544,59.05651,-5.787128,-2.220561,0.454905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43693,14.52347,-1.48827,50,4.63976,4.02591,-94.18463,1.62526,-1.28322,15.08263,-19.20422,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,5184ee00-c24a-11f0-a742-5bf47cd51d93,82.85781,NA,NA,4.51611,NA,NA,NA,NA,NA,NA,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,17:41:29,2025-11-15T17:41:29Z,2025-11-15T17:41:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,79a3ea55-4205-46d8-b469-9ed66177e4bc,42.11917,-92.91403,7.54132,4.70853,0.0074400000000000004,-9.60211,-1.15367,3.91781,-0.64161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-15,11:41:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.14946,-0.383431,-1.971336,2155.995997,185.076476,12:15:00,4.73848,1.14332,18.48293,-24.2293,15.94367,1.32075,2.44744,-0.14443,58.84036,-6.283577,-1.661096,0.456182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74099,14.51316,-1.42031,50,4.71888,3.30275,-93.70184,1.0531,-1.53805,14.99707,-19.35266,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,59a32d40-c24a-11f0-a742-5bf47cd51d93,82.62584,NA,NA,4.3091,NA,NA,NA,NA,NA,NA,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,17:41:42,2025-11-15T17:41:42Z,2025-11-15T17:41:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,32f43bd3-252e-4007-93fb-8fc85a9be047,42.02256,-92.41622,7.49854,4.73805,-0.6059,-9.67633,-1.14283,3.1709,-0.76903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-15,11:41:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.41701,0.134343,-2.506742,2145.329965,181.686256,12:00:00,4.72536,1.14931,18.45056,-24.37017,17.12135,0.46902,2.7899,-0.59091,57.73862,-5.82635,-2.396774,0.463608,86.68257,2.453218,3.651194,3099.014268,NA,NA,NA,76.13493,42.50571,2.193822,0.617192,-1.21476,15.37099,-1.49778,50,4.63341,4.08261,-92.65236,1.87794,-1.04024,15.76462,-19.01135,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,5ca2b1a0-c24a-11f0-a742-5bf47cd51d93,81.30235,3.43755,NA,4.67839,NA,NA,NA,2.8163299999999998,3.01184,0.52854,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,17:41:47,2025-11-15T17:41:47Z,2025-11-15T17:41:47Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1ab046b1-7d3a-40b3-959a-9bac9dd293fe,42.05415,-91.29037,7.88231,4.7247,0.23546,-9.50567,-1.14894,3.99273,-0.52012,82.660139,2.83229,126.41231,-12.57176,NA,NA,NA,NA,NA,NA,3.02519,5.15179,-16.32214,NA,NA,NA,NA,NA,NA,0.54313,7.76968,-6.39937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-15,11:41:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.9184,0.408724,-1.939067,2134.977673,184.239283,12:15:00,4.71807,1.14411,18.38503,-24.37332,16.85202,1.15492,2.97753,-0.13787,57.766,-5.570202,-1.668525,0.462119,68.87747,61.996302,-16.667881,NA,100.30557,83.07284,-45.15274,145.01051,124.9114,-25.100065,5.06933,-1.67532,14.98221,-1.41261,50,4.59031,3.22864,-93.50142,2.31275,-1.44777,17.22865,-19.22671,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,600b09f0-c24a-11f0-a742-5bf47cd51d93,81.56439,104.5761,NA,5.1524,NA,NA,NA,2.80208,3.26513,0.07559,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,17:41:53,2025-11-15T17:41:53Z,2025-11-15T17:41:53Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dc543c43-d954-4227-8dfd-3830a89b6926,42.11901,-92.03781,8.61432,4.71741,0.6794,-9.61336,-1.14356,3.10564,-0.72389,168.875115,2.80528,45.35493,-12.48197,3.34574,-0.20675,-0.19661,0.07517,-0.01134,6.4e-4,3.25177,89.4549,-24.21453,3.66541,-1.48865,0.50241,-0.10281,0.01071,-4.3e-4,0.07335,-13.55878,0.08671,0.40123,-0.29469,0.11597,-0.02545,0.00288,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-15,11:41:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.97055,0.123755,-1.951449,2127.170009,182.839311,12:00:00,4.72279,1.14213,18.41712,-24.38954,16.51871,0.75949,2.77824,-0.18052,58.09889,-5.843673,-1.773361,0.460338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30661,14.8165,-1.41285,50,4.63359,3.22943,-93.53577,1.86177,-1.1365,16.50329,-19.28668,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,634b8ef0-c24a-11f0-a742-5bf47cd51d93,81.87992,NA,NA,4.87167,NA,NA,NA,NA,NA,NA,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,17:41:59,2025-11-15T17:41:59Z,2025-11-15T17:41:59Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4e77b674-85ba-4834-bac4-100cab38eebc,42.08739,-92.1291,8.25164,4.72221,0.21786,-9.64334,-1.14172,3.13256,-0.56825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-15,11:42:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.11542,0.193656,-1.906537,2171.661609,179.010618,12:00:00,4.74941,1.15068,18.47901,-23.83033,18.10214,-0.29114,2.9009,-0.22555,57.27786,-5.660473,-1.974896,0.466065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38138,16.2267,-1.41543,50,4.6492000000000004,3.05554,-92.27809,1.94306,-0.32267,16.13827,-18.44539,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,73f83460-c24a-11f0-a742-5bf47cd51d93,80.87378,NA,NA,4.83756,NA,NA,NA,NA,NA,NA,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,17:42:27,2025-11-15T17:42:27Z,2025-11-15T17:42:27Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,264af810-bae1-4f0c-94cd-b6e306baef2e,42.02521,-90.8727,8.06914,4.74847,0.33676,-9.2227,-1.15056,3.02744,-0.16134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-15,11:42:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.597410000000004,0.188535,-1.433444,2075.284684,175.029152,11:45:00,4.72755,1.16334,18.50118,-24.35088,16.8021,-1.35732,2.83192,0.03447,57.83548,-5.780543,-1.752443,0.461713,73.44039,10.075348,9.53523,2277.350779,107.29727,7.81451,24.23332,151.22365,150.03288,14.079309,1.643216,0.71358,15.0978,-1.36094,50,4.62697,2.25098,-92.99267,1.98361,0.61464,16.07424,-19.16983,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,77e06b10-c24a-11f0-a742-5bf47cd51d93,81.63611,9.7986,NA,4.76193,NA,NA,NA,1.86337,2.93317,-0.07126,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,17:42:33,2025-11-15T17:42:33Z,2025-11-15T17:42:33Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d5ff953-e2f2-4cd1-b9ce-4cdb6c78fcef,42.0029,-91.5999,8.03712,4.72688,0.32262,-9.58491,-1.1636,2.30424,0.30732,231.068674,1.86336,104.58644,-12.80246,2.24238,-0.48269,0.17425,-0.08599,0.02801,-0.00381,2.93317,18.84263,-13.18771,0.2854,0.24543,-0.30821,0.21091,-0.072,0.00991,-0.07125,17.56666,4.29672,-1.27782,0.59727,-0.45326,0.27788,-0.0932,0.01281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-15,12:02:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.65491,1.51152,-2.19686,2003.812756,184.447213,12:15:00,4.73121,1.14801,18.44717,-37.38817,16.79717,1.18496,2.68886,-0.31249,50.69464,-7.561447,-1.918996,0.5298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68752,14.87343,-1.45377,50,4.41761,3.15814,-80.97584,4.29738,-1.10723,11.73973,-22.41515,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,3b0d8ee0-c24d-11f0-a742-5bf47cd51d93,71.14459,NA,NA,3.96027,NA,NA,NA,NA,NA,NA,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:02:19,2025-11-15T18:02:19Z,2025-11-15T18:02:19Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3110c536-0f78-4102-920a-6aed9cbbf8a2,42.0508,-79.81506,5.86987,4.73294,2.08105,-11.20758,-1.14692,3.04866,-0.55361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-15,12:02:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.53636,0.567594,-1.787358,1891.089214,196.2179,12:30:00,4.71573,1.18744,18.44397,-38.75427,15.39965,4.03788,1.88911,0.25545,50.93589,-8.784423,-0.839207,0.529647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95496,14.01391,-1.43978,50,4.53205,2.70177,-80.81881,3.01748,-2.59742,11.22483,-22.97045,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,40a37590-c24d-11f0-a742-5bf47cd51d93,71.16523,NA,NA,3.60047,NA,NA,NA,NA,NA,NA,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:02:29,2025-11-15T18:02:29Z,2025-11-15T18:02:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c969e97d-ecff-4c9f-af85-7b2fd2a03ce0,42.055,-79.70771,5.61241,4.71821,0.74371,-11.48523,-1.18507,2.44466,-1.29871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-15,12:02:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.79187,0.832126,-1.299844,1906.923166,179.066221,12:00:00,4.73949,1.18926,18.44809,-38.67435,14.72284,-0.21697,2.10714,0.24892,51.36257,-8.487632,-1.350804,0.525933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18362,13.33131,-1.36909,50,4.51864,1.83201,-81.17869,3.41369,-0.1223,10.81224,-23.29464,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,4399d230-c24d-11f0-a742-5bf47cd51d93,71.66773,NA,NA,3.42931,NA,NA,NA,NA,NA,NA,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:02:34,2025-11-15T18:02:34Z,2025-11-15T18:02:34Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fd5e31bb-f583-4f59-9ce7-469ba694df72,42.05185,-80.11308,5.40612,4.74195,1.11785,-11.64732,-1.18913,1.81995,-0.06115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
