player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-07,13:48:01,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,7,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,f0199f60-1bce-11f1-962a-73dea9216f24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:48:01,2026-03-07T18:48:01Z,2026-03-07T18:48:01Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,3928031d-4951-48c8-8a5a-5cae6562309f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-07,13:49:10,1,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80905,-0.14945,-1.24891,2367.511162,73.363482,08:30:00,5.75492,0.8827,4.66063,-51.14089,-0.2465,-7.49697,1.35117,-0.92871,69.07115,-9.389681,-2.566541,0.51346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19524,0.55843,-0.74804,50,5.6939,2.7431,-111.02728,-2.16195,3.88439,24.71047,-31.4952,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,54e66150-1a56-11f1-a160-d350900d7253,73.40876,NA,NA,7.7379,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:49:10,2026-03-07T18:49:10Z,2026-03-07T18:49:10Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,27375dbe-fc4a-490d-aed1-0dfe278ebf44,55.83584,-112.31861,12.35524,5.76387,-0.51606,-15.7476,-0.88609,2.54011,1.94219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-07,13:49:23,1,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.50987,0.391136,-1.619125,2504.493817,66.500992,08:15:00,5.7058,1.0647,4.87518,-52.75192,-2.80142,-10.23879,1.68009,-1.32106,70.06839,-9.113218,-3.424295,0.508676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54331,-0.96784,-0.89642,50,5.69977,3.55657,-110.89661,-1.13474,5.61426,21.25651,-33.37003,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,5ca6a210-1a56-11f1-a160-d350900d7253,74.09912,NA,NA,6.44148,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:49:23,2026-03-07T18:49:23Z,2026-03-07T18:49:23Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,60d01de5-b1cd-4174-beac-f13544063ad5,55.62568,-111.96974,10.62825,5.71453,0.54993,-16.68501,-1.06882,3.27314,2.80713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-07,13:49:38,1,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,7,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.40029,-0.670941,-3.597579,1992.439633,257.887381,02:30:00,5.72226,1.05901,5.61476,-31.87954,5.63508,19.99021,2.43814,-0.63738,78.98795,-6.570327,-0.032582,0.440831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24347,3.45988,-0.76449,50,5.64448,7.08805,-126.56102,-2.61446,-17.99405,29.03415,-26.63686,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,65801b00-1a56-11f1-a160-d350900d7253,85.50323,NA,NA,8.41234,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:49:38,2026-03-07T18:49:38Z,2026-03-07T18:49:38Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,d70e071d-74d7-4196-b470-ac139438229c,54.88565,-127.67692,14.51708,5.72529,-1.5907,-13.31843,-1.0502,7.77963,-8.99702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-07,13:49:56,1,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,7,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.72149,-0.088017,-0.82983,2442.817475,69.272581,08:15:00,5.68919,0.90083,4.5382,-49.60975,-0.82417,-6.32197,1.47123,-0.41618,71.38501,-8.974555,-1.938622,0.50271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8398,0.10146,-0.80802,50,5.63315,1.90341,-112.67283,-2.04435,3.64021,21.01611,-32.04399,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,706d0aa0-1a56-11f1-a160-d350900d7253,74.97855,NA,NA,6.33648,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:49:56,2026-03-07T18:49:56Z,2026-03-07T18:49:56Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,316a4057-9254-4ce3-ba10-05f0b826c9d4,55.96273,-113.77959,10.50805,5.69637,-0.35684,-16.022,-0.90321,1.71171,1.82011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-07,13:50:22,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.65092,0.955982,-2.692713,2402.795588,52.594005,07:45:00,5.84433,0.80303,5.52815,-67.95653,-8.7928,-14.08926,1.07608,-2.89026,64.01267,-11.364324,-5.205447,0.553604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23016,-4.09236,-0.55932,50,5.88264,5.24142,-100.98767,-0.3686,6.34179,18.64391,-36.33972,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,801cd980-1a56-11f1-a160-d350900d7253,68.08558,NA,NA,5.63825,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:50:22,2026-03-07T18:50:22Z,2026-03-07T18:50:22Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,ebd6fb12-4105-467f-8f6d-6a92d91d8d4c,54.97521,-101.90203,9.32196,5.85702,1.41363,-18.16986,-0.80875,4.93039,3.1709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-07,13:50:42,2,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,7,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,85.38974,-0.246281,-2.946037,1920.581433,234.010546,01:45:00,5.85065,0.79091,5.98981,-27.18872,12.06418,14.44599,3.35636,-0.73809,76.03527,-5.396946,-0.351731,0.450928,96.37855,32.081467,-1.033904,2862.421838,109.9976,65.95976,-0.70357,378.02582,273.14294,-0.187658,5.403205,-8.4554,6.72075,-0.56619,50,5.81655,5.76516,-123.59139,-1.35962,-12.71055,31.08371,-22.0711,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,8c036b60-1a56-11f1-a160-d350900d7253,83.58858,95.82762,NA,9.35446,NA,NA,NA,1.35635,3.63402,0.82082,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:50:42,2026-03-07T18:50:42Z,2026-03-07T18:50:42Z,FlyBall,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,cac2e70f-7528-4718-a640-7d0cce32e3f4,54.50709,-124.71978,15.54185,5.85136,-0.5584,-11.03555,-0.78385,6.22658,-6.35528,182.164363,1.35806,119.72556,-22.42544,5.21089,-1.01057,0.16923,-0.02402,0.00241,-1.1e-4,3.63535,75.03526,-16.76434,0.56946,0.13885,-0.09966,0.02676,-0.00337,1.6e-4,0.82077,-2.16083,0.90563,-0.24154,0.05055,-0.00814,0.00093000000000000005,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-07,13:51:17,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Odean, Kylan",1000097443,Right,CAT_IND,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.50773,1.797822,-0.663977,2420.58463,46.346598,07:30:00,5.65772,0.93171,4.83256,-51.65806,-3.73925,-5.32229,3.05611,-0.14063,71.81856,-7.489209,-1.601213,0.498224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45878,-1.8815,-0.86111,50,5.79105,1.52356,-112.557,1.64266,3.18732,18.42787,-34.61304,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,a102f030-1a56-11f1-a160-d350900d7253,75.65366,NA,NA,5.68918,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:51:17,2026-03-07T18:51:17Z,2026-03-07T18:51:17Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,24f7882c-c6a6-45d6-ba25-a4cd2cdeaeee,55.67105,-113.48167,9.21393,5.66505,3.37946,-17.30652,-0.93354,1.36363,1.59366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-07,13:51:31,3,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Odean, Kylan",1000097443,Right,CAT_IND,Undefined,7,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70138,0.789498,-0.329997,2435.742257,48.996981,07:45:00,5.76348,0.9525,4.81618,-51.64534,-3.09189,-5.43729,2.20765,0.18678,70.9019,-8.529099,-1.288297,0.501512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59693,-1.36559,-0.91467,50,5.79698,0.87226,-112.64969,-0.32232,3.3063,22.22264,-33.91268,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,a910dbc0-1a56-11f1-a160-d350900d7253,75.15756,NA,NA,6.79948,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:51:31,2026-03-07T18:51:31Z,2026-03-07T18:51:31Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,447c82c4-2c7a-4b4c-8073-5044838238b9,55.68594,-113.76584,11.11132,5.77039,1.38097,-16.95634,-0.9543,0.7062,1.65315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-07,13:51:49,3,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Odean, Kylan",1000097443,Right,CAT_IND,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48493,1.887669,-0.781507,2567.945809,73.035444,08:30:00,5.73053,0.89744,4.73742,-48.07097,-0.90323,-7.55063,3.5162,-0.47322,72.24056,-6.771454,-2.108026,0.494304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49835,-0.51807,-0.81163,50,5.87793,1.873,-113.8626,1.96498,4.61571,19.9254,-32.85758,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,b3ee13f0-1a56-11f1-a160-d350900d7253,76.2536,NA,NA,6.24437,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:51:49,2026-03-07T18:51:49Z,2026-03-07T18:51:49Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,7fd25896-ab15-4b71-a124-fabbb9afd02e,55.76477,-114.86697,9.9627,5.73713,3.62123,-16.42879,-0.90017,1.64033,2.30785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
