player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-10,16:33:26,4,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.99669,-0.832073,2.720621,2000.62062,100.103351,09:15:00,5.62847,-2.02124,5.21707,-32.70411,5.38666,-23.09186,2.11982,-1.38552,79.28752,-6.817809,-1.373496,0.444203,76.11576,-5.541889,26.179845,NA,NA,NA,NA,28.01107,5.1549,26.657519,0.224304,12.40575,3.28331,1.78826,50,5.52705,-4.97441,-126.12947,-3.05687,19.86902,27.03982,-26.91549,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,7dd64910-1cc0-11f1-be5a-5fb2c5d7b574,84.85415,2.42383,NA,7.70917,NA,NA,NA,2.6153,2.42383,1.54596,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:33:26,2026-03-10T20:33:26Z,2026-03-10T20:33:26Z,GroundBall,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,9a468ec2-4539-441b-83f6-209b247f598b,55.28426,-127.25727,13.51991,5.63114,-1.93426,-13.45774,2.01302,-5.80313,9.93451,NA,2.60698,99.94617,NA,NA,NA,NA,NA,NA,NA,2.42473,-10.80603,NA,NA,NA,NA,NA,NA,NA,1.54188,49.13595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-10,16:33:58,5,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.11879,2.082649,1.693857,1775.227403,324.814837,04:45:00,5.5044,-2.00186,4.98048,-62.67259,-16.27977,12.50284,2.25026,0.64019,72.65431,-9.171823,3.902001,0.490227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73922,-8.36126,1.82753,50,5.65321,-3.90667,-114.77596,1.84511,-7.6129,22.35734,-43.26496,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,90fec3f0-1cc0-11f1-be5a-5fb2c5d7b574,76.8878,NA,NA,6.46448,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:33:58,2026-03-10T20:33:58Z,2026-03-10T20:33:58Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,e727de59-b8f3-498d-a358-f2fc5e483901,55.52437,-115.84706,11.17867,5.51516,3.91786,-21.63248,2.00595,-3.54195,-3.80645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-10,16:34:14,5,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,2,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.7806,-1.020403,3.211924,2067.017582,100.960801,09:15:00,5.72104,-1.97377,5.15767,-32.56754,5.66551,-22.89411,2.04496,-0.85504,79.41152,-6.96524,-0.840473,0.445031,79.10257,38.428979,2.271896,4214.43451,109.12272,72.08916,13.863340000000001,254.67293,251.39466,11.294102,4.813875,12.39383,3.44784,1.69228,50,5.60062,-6.05055,-125.80564,-3.46929,19.8426,25.76656,-26.65405,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,9a44ba50-1cc0-11f1-be5a-5fb2c5d7b574,84.69612,79.53104,NA,7.36908,NA,NA,NA,2.06368,2.06618,0.84044,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:34:14,2026-03-10T20:34:14Z,2026-03-10T20:34:14Z,FlyBall,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,2f04134a-7c8c-45c0-b8eb-343ce0327373,55.34424,-126.89549,12.88328,5.72351,-2.34191,-13.32702,1.96594,-6.88983,9.9213,205.525596,2.06756,90.72609,-18.84049,4.05473,-0.37366,-0.11686,0.04819,-0.00658,3.2e-4,2.06474,72.1334,-18.53083,0.79038,0.11563,-0.11656999999999999,0.0423,-0.00697,4.2e-4,0.8389,3.63851,5.23488,-1.81872,0.32392,-0.00277,-0.01071,0.00175,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-10,16:36:22,1,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94163,-0.907784,-0.357633,2131.07067,207.242685,01:00:00,6.60844,0.02237,4.39,-18.66328,20.73348,9.97567,4.18641,0.51224,78.75926,-4.385526,1.383652,0.451754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92504,10.6915,0.00528,50,6.49451,0.29523,-125.87632,-2.66255,-7.84804,27.18138,-15.13719,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,e6d037a0-1cc0-11f1-be5a-5fb2c5d7b574,83.43584,NA,NA,8.18237,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:36:22,2026-03-10T20:36:22Z,2026-03-10T20:36:22Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,0f3b59d6-3f3e-4c6b-a175-fff05253cb4c,56.10639,-127.18808,13.59069,6.60538,-1.93204,-7.5686,-0.0181,0.67398,-3.92402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-10,16:36:37,1,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54409,-4.191689,-2.180512,2226.314418,207.231094,01:00:00,6.49122,-0.22347,4.58048,-19.12517,19.31914,9.29697,0.89954,-1.52422,80.31226,-7.702616,-0.552478,0.446259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15985,10.95571,0.43982,50,6.03971,4.38066,-126.55936,-9.98438,-8.39114,25.18381,-14.3574,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,efa14c20-1cc0-11f1-be5a-5fb2c5d7b574,84.46307,NA,NA,7.23183,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:36:37,2026-03-10T20:36:37Z,2026-03-10T20:36:37Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,0911d8a1-34a0-4e21-82e2-f37620d99169,55.91915,-127.73177,12.59191,6.48897,-9.31598,-7.1787,0.22679,4.7713,-4.19557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-10,16:36:53,1,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.55701,-2.510037,-1.403011,2338.261107,199.403682,12:45:00,6.44936,0.2237,4.49298,-14.51387,24.09257,8.02579,2.84579,-0.44469,79.66829,-5.249559,2.3e-5,0.447199,76.73282,33.903509,-14.598534,2272.479158,107.00051,60.26769,-25.51238,278.22076,275.06021,-13.65586,4.463633,-4.3467,12.86898,-0.08472,50,6.17336,2.72251,-126.75182,-6.04258,-7.04855,26.69064,-11.30584,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,f942d000-1cc0-11f1-be5a-5fb2c5d7b574,84.28553,67.7306,NA,7.88872,NA,NA,NA,2.75056,3.03628,0.42314,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:36:53,2026-03-10T20:36:53Z,2026-03-10T20:36:53Z,FlyBall,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,3a168041-6281-48ed-939f-efb1113f2406,56.00637,-128.01036,13.34532,6.44572,-5.50948,-5.65292,-0.22093,3.05487,-3.52428,185.983808,2.75184,90.36213,-14.8004,3.17152,-0.40032,2.4e-4,0.00735,-6e-4,-1e-5,3.03577,62.78229,-16.44641,0.73741,-0.05063,-0.0486,0.02676,-0.00508,3.3e-4,0.42263,-23.5305,4.8844,-1.17342,0.13312,0.01551,-0.00848,0.00118,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-10,16:37:24,2,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.36852,-2.635178,-1.240785,2225.661337,203.891915,12:45:00,6.50414,-6.5e-4,4.55934,-17.57729,20.10643,8.36146,2.52898,-0.48496,80.75839,-5.895232,0.223358,0.441823,85.33627,35.693896,49.552877,5682.135241,59.25268,65.12871,92.67699,263.16128,127.11723,68.302884,4.494316,-4.44024,10.91075,0.12106,50,6.21497,2.36983,-127.97585,-6.52737,-7.36801,26.26845,-14.06904,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,0b52d600-1cc1-11f1-be5a-5fb2c5d7b574,85.3112,72.7561,NA,7.61012,NA,NA,NA,0.87643,2.508,0.7726,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:37:24,2026-03-10T20:37:24Z,2026-03-10T20:37:24Z,FlyBall,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,d3f201a0-96b8-41d2-a409-bba22a03a220,55.93959,-129.18926,13.13423,6.50148,-5.87748,-7.03452,0.00373,2.71018,-3.68401,NA,0.86966,66.10852,-24.51883,8.44054,-3.23449,1.16721,-0.29787,0.04232,-0.00243,2.50884,73.00703,-21.59445,1.40303,0.05233,-0.07819,0.01758,-8.3e-4,-9e-5,0.77241,77.36781,-7.83315,0.73471,-0.16116,0.14062,-0.06156,0.0121,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-10,16:37:43,2,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75836,-2.709367,-2.225103,2253.515114,198.551477,12:30:00,6.53726,-0.09423,4.6003,-19.72355,17.59202,5.49764,2.31306,-1.7533,81.21061,-6.339132,-1.262402,0.439659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3015,9.69709,0.3183,50,6.24016,4.72654,-128.47549,-6.82412,-5.52597,26.26085,-15.94318,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,172124f0-1cc1-11f1-be5a-5fb2c5d7b574,85.731,NA,NA,7.54776,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:37:43,2026-03-10T20:37:43Z,2026-03-10T20:37:43Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,6276440d-1f97-4b9b-a6b3-22a2225adbdc,55.89822,-129.6755,13.13042,6.53534,-6.09558,-7.97159,0.09655,4.97905,-2.76299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-10,16:37:59,2,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.15426,0.426338,0.49035,2343.913352,77.579971,08:30:00,6.3498,0.40135,3.68661,-52.3766,-0.16067,-8.11973,2.39736,0.19888,70.13878,-8.814804,-0.911778,0.520083,84.61142,-2.990065,-62.710138,NA,NA,NA,NA,22.97481,17.08571,-55.978958,0.207752,4.01406,0.18996,-0.4491,50,6.337,-0.58345,-110.34130999999999,-1.28288,4.95691,19.33154,-31.93945,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,204a1d70-1cc1-11f1-be5a-5fb2c5d7b574,72.47384,3.0717,NA,6.01548,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:37:59,2026-03-10T20:37:59Z,2026-03-10T20:37:59Z,GroundBall,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,44fe844d-bee2-4971-83cf-943ca399ff03,56.81473,-111.52885,9.66577,6.35554,0.67916,-15.96972,-0.4039,-0.88795,2.47845,NA,1.24803,56.873,-4.82677,NA,NA,NA,NA,NA,NA,3.07345,-6.58455,-39.55554,NA,NA,NA,NA,NA,NA,3.39591,-110.23262,10.68842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-10,16:38:19,2,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43293,-0.484995,0.097886,2261.034978,189.807068,12:15:00,6.66467,-0.30125,4.70028,-18.82859,18.93344,3.04236,4.6352,0.0452,79.81656,-4.012358,0.63198,0.442282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44744,9.77693,0.28847,50,6.59972,-0.36853,-128.03719,-1.74358,-2.37836,28.94238,-16.10901,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,2c1e11b0-1cc1-11f1-be5a-5fb2c5d7b574,85.22269,NA,NA,8.61637,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:38:19,2026-03-10T20:38:19Z,2026-03-10T20:38:19Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,d50063a2-41cf-479a-8449-e4b37231dccb,55.79435,-129.34035,14.47119,6.6619,-1.01825,-8.0545,0.30265,-0.26144,-1.18918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-10,16:38:35,2,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.58402,0.161086,-0.025375,2488.090871,41.493968,07:30:00,6.28739,0.1387,3.86887,-56.55983,-7.08256,-7.8241,1.72932,-0.53777,71.44754,-9.845575,-1.382582,0.506261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72654,-2.9637,-0.12603,50,6.2406,0.41035,-113.68283,-2.01588,4.804,23.744,-35.99466,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,35dd7dd0-1cc1-11f1-be5a-5fb2c5d7b574,74.4526,NA,NA,7.13648,NA,NA,NA,NA,NA,NA,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,20:38:35,2026-03-10T20:38:35Z,2026-03-10T20:38:35Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,c2e67eec-4f08-4a02-b558-579128cf30f0,56.63094,-115.05944,11.872,6.29698,0.071,-17.99733,-0.14175,0.13182,2.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
