player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-25,12:56:01,1,1,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Brown, Griffin",1000536877,Right,WES_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17988,-1.389283,-2.204692,2088.585383,224.103218,01:30:00,5.40668,2.6285,6.77074,-22.92119,13.58686,12.00831,2.22676,1.61497,78.63275,-5.762589,-0.013909,0.434876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98,7.958,-2.4885100000000002,50,5.30707,4.3842,-125.22906,-3.63162,-11.03378,26.3641,-19.59427,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,a6a94020-2884-11f1-ad8d-b77fa5f08202,86.67395,NA,NA,7.54712,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:56:01,2026-03-25T19:56:01Z,2026-03-25T19:56:01Z,NA,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,ac95d691-37fb-42d5-b337-22b86739f5bf,53.72806,-126.01148,13.18205,5.40622,-3.05011,-9.79714,-2.62348,4.71165,-5.51689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-25,12:57:09,1,2,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Brown, Griffin",1000536877,Right,WES_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.63503,-1.758467,-3.577133,2039.048737,249.318821,02:15:00,5.38082,2.30644,6.67123,-31.24195,6.85059,14.83288,1.16487,0.26556,77.41238,-7.624928,-0.877957,0.444213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91201,4.48973,-2.07218,50,5.25032,7.15596,-122.83845,-4.65886,-13.54877,25.47259,-25.34843,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,cf651b60-2884-11f1-ad8d-b77fa5f08202,84.85216,NA,NA,7.22264,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:57:09,2026-03-25T19:57:09Z,2026-03-25T19:57:09Z,NA,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,83358ecd-d32a-49bd-932f-ff98000f3a21,53.8296,-123.63003,12.7363,5.38285,-3.87113,-12.67421,-2.3011,7.57699,-6.77438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-25,12:57:29,1,3,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Brown, Griffin",1000536877,Right,WES_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.3219,0.189629,-2.918096,2067.230709,244.291532,02:15:00,5.34063,2.46453,6.86101,-29.48049,7.54402,13.24091,3.05701,0.90556,78.00027,-5.391291,-0.500386,0.437941,93.28108,14.317497,-53.754144,3405.360709,58.19571,16.95791,-93.3448,198.90052,110.83362,-62.627982,1.866848,-7.91071,4.29103,-2.28303,50,5.34198,5.86788,-124.03669,-0.38534,-12.29543,25.3483,-25.50462,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,daf59e00-2884-11f1-ad8d-b77fa5f08202,86.06732,17.04183,NA,7.32163,NA,NA,NA,1.96686,3.28276,-1.14307,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:57:29,2026-03-25T19:57:29Z,2026-03-25T19:57:29Z,LineDrive,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,a7057960-6a52-41ae-a5a1-ff3ef33353a8,53.6401,-124.77837,12.67415,5.34234,0.36091,-12.75231,-2.45999,6.22764,-6.14772,NA,1.96686,78.37864,-22.38599,4.79059,-1.29787,0.49621,-0.23814,0.07941,-0.01134,3.28276,33.833,-22.72994,2.77943,-0.64725,0.17161,-0.0493,0.01229,-0.00152,-1.14308,-106.90976,7.94196,-0.62948,-0.04519,0.14147,-0.10394,0.03976,-0.00602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-25,12:57:55,1,4,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Brown, Griffin",1000536877,Right,WES_COL,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.39213,0.293655,-1.014613,2349.182627,88.574124,09:00:00,5.56494,2.3676,6.37557,-46.26002,1.07807,-19.11788,1.98016,-0.15915,69.91675,-8.300921,-4.479441,0.495196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66438,0.93925,-2.28608,50,5.56507,2.61424,-111.03755,-0.72918,11.93572,21.88149,-31.01403,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,ea8058b0-2884-11f1-ad8d-b77fa5f08202,76.11626,NA,NA,6.47538,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:57:55,2026-03-25T19:57:55Z,2026-03-25T19:57:55Z,NA,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,529b41b6-7b51-4d9a-ab6f-2f9a8f91af71,54.12524,-111.84753,10.94074,5.57081,0.41885,-15.50701,-2.37467,2.17241,5.96786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-25,12:58:27,2,1,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.8497,-0.458766,-1.879753,2279.539517,74.856932,08:30:00,5.54318,2.75649,6.09041,-54.30267,-3.07925,-17.49194,0.59336,-0.44062,68.02991,-10.415576,-5.035212,0.515117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54434,-1.04854,-2.6021,50,5.47897,4.09809,-107.286,-2.41093,9.8528,20.40417,-33.38318,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,fdf65750-2884-11f1-ad8d-b77fa5f08202,73.17262,NA,NA,5.81979,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:58:27,2026-03-25T19:58:27Z,2026-03-25T19:58:27Z,NA,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,05d4c691-f7a6-4938-ae3f-4806056d5bf9,54.41221,-108.12188,10.20209,5.54972,-1.04335,-16.69159,-2.76172,3.69446,4.9264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-25,12:58:48,2,2,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.73815,-0.485775,-3.87262,2172.52405,242.362536,02:00:00,5.49382,2.52403,6.24499,-26.47816,10.3119,17.41513,2.83823,0.398,79.13388,-5.460293,-0.733713,0.436553,100.36035,12.184474,-16.625637,894.24741,103.78928,18.14394,-36.4385,245.89136,245.89136,-22.206255,2.243738,-10.15756,5.84146,-2.24392,50,5.4445,7.83976,-125.83272,-1.87332,-16.24973,26.06546,-22.82906,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,0a3ac0a0-2885-11f1-ad8d-b77fa5f08202,86.34109,18.63854,NA,7.60427,NA,NA,NA,0.98198,2.80066,-0.37073,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:58:48,2026-03-25T19:58:48Z,2026-03-25T19:58:48Z,LineDrive,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,c19c10ec-d76f-4b68-a343-ad4475320ef3,54.25552,-126.71116,13.03273,5.49467,-1.10396,-11.41453,-2.51736,8.3874,-8.12487,119.759522,0.98198,137.86414,-24.51624,5.42354,-1.1485,0.21191,-0.0361,0.00478,-3.1e-4,2.80066,31.06699,-15.90763,0.61899,0.0709,-0.04155,0.01256,-0.00182,1.1e-4,-0.37073,-41.16639,-2.65788,2.27659,-0.81892,0.22276,-0.04805,0.00703,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-25,12:59:27,3,1,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.7691,-0.803436,-3.314059,2071.426229,251.277502,02:30:00,5.28022,2.5824,6.62755,-30.29265,6.05284,15.05355,2.01888,0.79893,79.91144,-6.45439,-0.577229,0.433907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75882,3.65811,-2.36376,50,5.21303,6.70274,-124.79754,-2.63303,-14.05385,21.01571,-26.30447,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,21307020-2885-11f1-ad8d-b77fa5f08202,86.86758,NA,NA,5.85766,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,19:59:27,2026-03-25T19:59:27Z,2026-03-25T19:59:27Z,NA,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,530fa1fc-625d-4df7-9875-89f185436cc0,53.87588,-125.44854,10.50785,5.28197,-1.81821,-13.15223,-2.57813,7.13807,-7.02693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-25,13:00:42,3,2,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.13129,0.10424,-3.566567,1996.922928,254.035676,02:30:00,5.24054,2.44013,6.22642,-33.48537,6.11957,17.41859,2.54646,0.59671,76.78498,-6.116878,-0.425523,0.452945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98075,3.48268,-2.18198,50,5.23148,6.89058,-120.78849,-0.80049,-14.88538,21.43422,-26.97997,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,4e21dec0-2885-11f1-ad8d-b77fa5f08202,83.21628,NA,NA,6.34631,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:00:42,2026-03-25T20:00:42Z,2026-03-25T20:00:42Z,NA,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,b570cd3f-edc5-4d5d-84f1-a6890496104e,54.27607,-121.54493,10.71711,5.24293,0.15166,-13.48998,-2.43442,7.4159,-7.44269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-25,13:01:15,3,3,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91779,1.419387,-4.192371,2122.96033,220.75134,01:15:00,5.31783,2.49954,6.08156,-20.34572,17.02761,13.52032,4.93934,-0.25942,78.06702,-2.477288,-1.767609,0.439999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21855,8.67422,-2.18178,50,5.41697,8.65087,-125.75941,2.5629,-12.98267,28.74294,-18.47157,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,6177d240-2885-11f1-ad8d-b77fa5f08202,85.66474,NA,NA,8.85077,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:01:15,2026-03-25T20:01:15Z,2026-03-25T20:01:15Z,NA,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,0f5f16fc-1a0b-42b9-b362-2eda08224487,54.41407,-126.76425,14.37147,5.31608,3.20866,-9.23579,-2.49214,9.10474,-6.49134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-25,13:01:37,3,4,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Rico, Joey",1000325837,Left,WES_COL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28396,-0.899901,-2.336689,1873.47157,251.558461,02:30:00,5.14569,2.41444,6.91082,-39.16372,7.05733,16.75367,1.06175,1.68135,70.13465,-8.269282,0.732044,0.489318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64599,4.43988,-2.27297,50,5.07543,4.01826,-110.94889,-2.69812,-11.98607,20.42797,-26.65708,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,6ed5e8f0-2885-11f1-ad8d-b77fa5f08202,77.03054,NA,NA,6.14931,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:01:37,2026-03-25T20:01:37Z,2026-03-25T20:01:37Z,NA,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,b9d9c245-8fb3-4ab6-8f4f-53578e65c4d3,53.59055,-111.60803,10.21398,5.14861,-1.838,-13.32854,-2.40886,4.405,-5.99303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.00457,2.304054,0.968141,1.335913,2.51735,1.22007,-1.66791,1.13989,6.17315,-0.57679,127.28541,4.63195,2.35129,1.35466,108.61018,-10.89042,6.13985,11.53227,-9.45969,-0.62996,-0.42403,2.02436,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
