player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-07,14:08:15,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.20912,1.11691,1.144459,2414.730462,313.476047,04:30:00,5.78414,-1.65535,5.60275,-59.96031,-8.51343,10.68851,1.83053,0.30396,68.33148,-9.793867,3.056337,0.516239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0841,-4.15697,1.55023,50,5.84085,-2.54157,-107.78701,0.19225,-5.94931,19.66685,-37.03846,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,bd447db0-0460-11f1-9ee5-79ce7cc00a6c,73.01353,NA,NA,5.87764,NA,NA,NA,NA,NA,NA,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:08:15,2026-02-07T20:08:15Z,2026-02-07T20:08:15Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,c7636c01-0087-41ea-86ff-a06f47ef538c,54.90279,-108.67789,9.83343,5.79414,1.87004,-18.51923,1.65925,-2.27207,-2.97466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-07,14:08:34,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.02418,1.621393,0.748619,2514.611705,309.000251,04:15:00,5.79233,-1.47425,5.18168,-58.90708,-8.68359,12.84233,2.40958,0.30039,69.267080000000007,-9.054442,3.026574,0.510064,74.25079,67.156321,-35.884395,NA,NA,NA,NA,124.99263,55.16885,-57.780043,5.340729,-6.19492,-4.40465,1.39427,50,5.89794,-1.94184,-110.24145,1.09367,-7.52071,22.06851,-37.52134,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,c8b76630-0460-11f1-9ee5-79ce7cc00a6c,73.89744,118.2038,NA,6.7571,NA,NA,NA,3.03191,1.96733,-0.1349,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:08:34,2026-02-07T20:08:34Z,2026-02-07T20:08:34Z,Popup,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,1908c88f-1db8-45ad-b8a5-46c82b8e47d7,55.32311,-111.30195,11.03426,5.80206,2.89676,-18.76067,1.47891,-1.58043,-3.76035,163.173103,3.02212,34.38027,-14.86726,4.87089,-0.86644,-0.04281,0.0593,-0.01101,6.7e-4,1.94726,100.74315,-28.04438,5.05245,-2.05145,0.67606,-0.13373,0.0136,-5.4e-4,-0.14084,-24.68345,0.46873,0.77454,-0.41038,0.10401,-0.01193,2.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-07,14:09:13,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32817,-1.0019,2.476078,2178.428776,150.784854,11:00:00,5.79642,-1.24234,6.06481,-14.2006,21.1784,-11.11245,3.68479,0.12472,80.21776,-3.783139,0.477781,0.428099,74.70916,28.115398,173.099198,1839.074901,-109.01301,32.658,14.69844,196.5162,60.50862,172.051966,2.574491,6.37618,11.48418,1.05505,50,5.7104,-5.09465,-129.40129,-2.58199,10.64416,30.89769,-13.00282,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,dfe340e0-0460-11f1-9ee5-79ce7cc00a6c,88.04611,32.80797,NA,9.1104,NA,NA,NA,0.64615,3.72024,-0.15335,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:09:13,2026-02-07T20:09:13Z,2026-02-07T20:09:13Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,93de65a7-e5be-4a4f-8c41-c7c4070e29cd,54.43005,-130.45478,15.44885,5.79088,-2.13865,-6.50141,1.23495,-5.45758,5.32208,16.860474,0.64609,-95.94124,8.16855,-0.31487,0.12261,-0.11248,0.09322,-0.03278,0.00399,3.72029,51.63365,-25.52871,2.69997,-0.39719,-0.0262,0.05181,-0.0143,0.00131,-0.15335,11.61182,0.54381,-0.50036,0.06629,0.022,-0.02621,0.00866,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-07,14:09:35,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89529,0.222039,2.414953,1629.901391,116.201346,09:45:00,5.62989,-1.77732,5.86934,-32.01616,10.01441,-17.44288,3.16832,-0.98622,74.35872,-5.752968,-0.71301,0.46661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55678,5.49603,1.59133,50,5.62954,-4.30807,-118.79199,-0.53936,13.54814,24.43544,-24.38264,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,ecb236f0-0460-11f1-9ee5-79ce7cc00a6c,80.7793,NA,NA,7.53657,NA,NA,NA,NA,NA,NA,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:09:35,2026-02-07T20:09:35Z,2026-02-07T20:09:35Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e4e0c588-2982-485c-ad40-b178e39ce999,54.63097,-119.74078,12.21772,5.63211,0.40739,-12.19132,1.76882,-4.83413,6.77407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-07,14:09:54,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.89475,-1.507081,2.770066,2258.299574,148.094051,11:00:00,5.7629,-1.18192,6.11179,-15.94143,19.75588,-11.47272,3.03889,0.42552,79.8692,-4.602268,0.705592,0.430021,93.82397,5.565909,-33.127156,3167.391317,NA,NA,NA,94.26391,89.3544,-36.354161,0.760281,6.83729,11.07127,0.97503,50,5.63879,-5.75712,-128.80881,-3.80214,11.28274,31.19746,-13.90448,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,f7d048b0-0460-11f1-9ee5-79ce7cc00a6c,87.65265,4.71827,NA,9.02556,NA,NA,NA,1.86674,2.8859,-0.3114,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:09:54,2026-02-07T20:09:54Z,2026-02-07T20:09:54Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,2af30e4e-571f-47ca-884d-1b26259c5b18,54.38843,-129.86734,15.59873,5.75979,-3.33036,-6.95224,1.17687,-6.13994,5.64137,68.278099,1.94693,113.2589,-21.12597,NA,NA,NA,NA,NA,NA,2.95207,12.1559,-21.19978,NA,NA,NA,NA,NA,NA,-0.28773,-75.28474,2.81611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-07,14:10:28,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61934,-1.324693,2.968907,2226.319283,151.232382,11:00:00,5.85526,-1.09183,6.19279,-14.39902,21.41903,-11.02749,3.4304,0.73284,79.57061,-4.150034,0.98236,0.430747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59524,11.82902,0.87286,50,5.74765,-6.18771,-128.36922,-3.29297,10.82024,30.73586,-12.76719,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,0c866870-0461-11f1-9ee5-79ce7cc00a6c,87.50481,NA,NA,9.04873,NA,NA,NA,NA,NA,NA,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:10:28,2026-02-07T20:10:28Z,2026-02-07T20:10:28Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,531309ef-c54d-4114-9592-2dd38abb17a2,54.30458,-129.39578,15.36793,5.85051,-2.86656,-6.38359,1.08556,-6.5491,5.41012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-07,14:10:44,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.23819,-1.365343,1.643085,2250.254663,143.185256,10:45:00,5.68619,-1.24701,6.09809,-16.02958,19.21501,-13.43989,3.08676,-0.84682,80.53146,-4.46429,-0.777694,0.427285,59.52857,19.823543,24.725972,2117.909699,NA,NA,NA,133.19321,127.87342,27.803595,1.882162,7.45292,10.70831,1.12742,50,5.57258,-3.15471,-129.46491,-3.50942,12.47652,30.47699,-14.24786,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,161ec490-0461-11f1-9ee5-79ce7cc00a6c,88.2138,15.63924,NA,8.70673,NA,NA,NA,1.21902,3.0628,0.8508,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:10:44,2026-02-07T20:10:44Z,2026-02-07T20:10:44Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,abe03d91-da80-42dc-a2f0-0126e9f8801c,54.4027,-130.49722,15.2385,5.68327,-3.02681,-7.12393,1.24143,-3.57731,6.23826,247.428274,1.21904,74.60243,-8.97054,1.587,-0.18988,-0.02739,0.00669,0.00288,-8.2e-4,3.06279,29.60951,-18.35128,1.27732,-0.2971,0.0834,-0.01407,6.3e-4,2e-4,0.85077,34.35723,-0.99638,0.07409,-0.1065,0.06983,-0.01543,-0.00103,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.35662,19.54773,12.68745
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-07,14:13:45,1,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.11239,-1.461708,2.024666,1918.696677,139.490628,10:45:00,6.46562,-0.87857,5.57686,-18.86682,19.65871,-15.63776,3.52694,-0.2898,77.9376,-5.047282,-0.764132,0.446731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45123,10.75154,0.71433,50,6.32758,-3.72683,-124.79775,-3.73854,13.20205,27.33521,-15.37855,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,81e4f280-0461-11f1-9ee5-79ce7cc00a6c,84.37398,NA,NA,8.17479,NA,NA,NA,NA,NA,NA,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:13:45,2026-02-07T20:13:45Z,2026-02-07T20:13:45Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2182fdb6-4fd1-4b1b-9da2-7916eabff5a1,54.92238,-125.87132,13.66761,6.46254,-3.13456,-7.68928,0.87088,-4.24532,6.60103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-07,14:13:56,1,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4318,-2.93111,0.742126,1903.84179,133.099035,10:30:00,6.2707,-1.25639,5.48944,-20.46564,17.10666,-16.85513,1.82035,-1.96663,79.29072,-6.768414,-2.262097,0.441169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68166,9.91418,1.20291,50,6.00012,-0.89243,-126.63791,-7.13644,13.94361,28.51159,-16.25087,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,889cc3f0-0461-11f1-9ee5-79ce7cc00a6c,85.43759,NA,NA,8.14108,NA,NA,NA,NA,NA,NA,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:13:56,2026-02-07T20:13:56Z,2026-02-07T20:13:56Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,58a879fe-cc6a-41e1-a103-8d66c36526be,55.01062,-127.76103,14.25579,6.26862,-6.49629,-8.12544,1.24889,-1.4417,6.9718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-07,14:14:09,1,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11607,-3.824797,1.548283,1931.733696,145.33731,10:45:00,6.35024,-0.7973,5.76592,-17.07241,20.41682,-13.19099,1.36103,-0.45514,79.04058,-7.073227,-0.813868,0.440682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16134,11.94926,0.67702,50,6.02276,-2.84542,-126.09647,-8.90874,11.41758,27.9808,-13.12294,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,8fe58ac0-0461-11f1-9ee5-79ce7cc00a6c,85.53215,NA,NA,8.07548,NA,NA,NA,NA,NA,NA,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:14:09,2026-02-07T20:14:09Z,2026-02-07T20:14:09Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,479979d3-ac57-41a3-af29-a4b2c88d3672,54.73412,-127.14263,13.9904,6.34667,-8.41809,-6.56147,0.79139,-3.2723,5.70879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
