player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,16:31:48,3,3,"Levonas, Chris",815484,Right,WAK_DEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.74971,-2.505067,-1.968047,2379.032958,193.581288,12:30:00,6.05768,1.93567,6.55119,-10.67981,18.06418,4.12788,2.86783,0.47433,88.70089,-4.607661,-1.218539,0.385874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73744,10.48658,-1.80127,50,5.87946,4.6945,-141.8507,-6.44155,-5.53632,34.69256,-10.96574,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,fc704710-2564-11f1-b41f-f5d317242cf1,97.6808,NA,NA,9.04882,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:31:48,2026-03-21T20:31:48Z,2026-03-21T20:31:48Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,bb086457-6bf7-4f38-9946-41367e71c479,53.94434,-142.81211,17.34628,6.05376,-6.13767,-5.48287,-1.93349,4.84793,-2.76816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,16:32:06,3,4,"Levonas, Chris",815484,Right,WAK_DEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.86669,0.609818,-0.312865,2665.61565,50.656139,07:45:00,6.03912,1.75465,6.38788,-50.24408,-9.39438,-12.97052,2.41306,0.38599,75.43058,-8.665212,-2.668256,0.460009,83.19649,-43.23132,80.417879,NA,NA,NA,NA,3.93553,2.85213,34.868389,0.031884,6.74792,-4.81335,-1.72619,50,6.0597,1.1046,-119.14946,-0.27906,9.67153,23.5309,-39.07283,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,072cb0d0-2565-11f1-b41f-f5d317242cf1,81.93854,2.67219,NA,6.43611,NA,NA,NA,2.75581,2.67219,-0.55291,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:32:06,2026-03-21T20:32:06Z,2026-03-21T20:32:06Z,GroundBall,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,f59f74c0-48de-4fc0-9556-72261644fffe,54.11449,-119.95928,11.76545,6.04616,1.06564,-19.53642,-1.75848,0.77176,4.83576,NA,2.7556,14.83997,NA,NA,NA,NA,NA,NA,NA,2.67338,-83.80897,NA,NA,NA,NA,NA,NA,NA,-0.55415,87.90596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,16:32:31,3,5,"Levonas, Chris",815484,Right,WAK_DEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.24192,-1.213974,-2.262677,2516.621561,203.446601,12:45:00,6.04406,1.73536,6.70726,-13.35178,15.32328,6.24973,3.82052,0.18647,88.69622,-3.803418,-1.12471,0.385411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92118,8.69654,-1.58732,50,5.95777,5.32224,-141.31053,-3.33461,-7.91512,32.71765,-14.61958,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,161a4120-2565-11f1-b41f-f5d317242cf1,97.79815,NA,NA,8.54569,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:32:31,2026-03-21T20:32:31Z,2026-03-21T20:32:31Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,b624d407-4785-422b-84ca-01267bdad413,53.78955,-142.18521,16.35883,6.0417,-2.94377,-7.30979,-1.73244,5.53385,-3.95756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-21,17:12:42,12,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.62812,-2.047419,-3.939134,2346.691238,203.990237,12:45:00,5.85771,2.32294,6.00964,-9.2078,21.94151,9.32182,3.18834,-0.55526,86.37887,-3.870126,-2.26889,0.401694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85355,12.12127,-2.01831,50,5.69138,9.02823,-137.13449,-5.10542,-11.16471,29.87007,-9.05463,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,b39a9710-256a-11f1-b41f-f5d317242cf1,93.83363,NA,NA,8.24925,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:12:42,2026-03-21T21:12:42Z,2026-03-21T21:12:42Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,48286722-9d27-4b74-9b52-e9a0210b902c,54.4878,-138.10855,14.93504,5.85305,-4.81015,-4.52732,-2.31865,9.39231,-5.58236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-21,17:13:03,12,3,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.67539,-3.475075,-4.49876,2369.534285,213.348063,01:00:00,5.75047,2.37054,6.16751,-11.57028,19.4221,12.12926,1.56263,-0.78256,86.65132,-5.717961,-2.32064,0.400681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48063,11.28166,-2.03522,50,5.48011,10.2573,-137.01115,-8.63754,-14.26407,29.38707,-10.66223,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,c030f0f0-256a-11f1-b41f-f5d317242cf1,94.07092,NA,NA,8.02407,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:13:03,2026-03-21T21:13:03Z,2026-03-21T21:13:03Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b1f45197-765a-4be5-89cd-296f4bed0550,54.33088,-137.93694,14.69353,5.74693,-8.30164,-5.33111,-2.36544,10.70667,-7.13204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-21,17:13:25,12,4,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.42928,-1.742582,-4.080341,2284.588629,216.497774,01:15:00,5.94258,2.30733,5.93785,-14.18524,17.08631,11.92658,3.13933,-0.49039,86.49305,-4.448087,-1.945769,0.402482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16626,9.50367,-1.98804,50,5.79513,9.22956,-136.8747,-4.59424,-13.66212,28.81488,-14.05583,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,ccfba140-256a-11f1-b41f-f5d317242cf1,93.65004,NA,NA,7.93623,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:13:25,2026-03-21T21:13:25Z,2026-03-21T21:13:25Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,03b0b9ac-8315-4d10-9228-3f3da3c17ea0,54.55988,-137.8313,14.40744,5.93991,-4.12761,-7.02792,-2.30197,9.68312,-6.83106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-21,17:20:25,2,7,"Levonas, Chris",815484,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,91.92581,-1.401507,-2.948991,1875.372882,239.419317,02:00:00,5.6885,2.1024,7.31289,-22.26269,9.33941,13.97619,2.56485,0.59983,83.42506,-5.683006,-0.373954,0.404603,98.60347,28.024849,-12.014159,4186.742469,105.31541,55.45276,-31.75941,331.31507,295.39418,-26.319368,4.744532,-8.44867,5.80571,-1.94051,50,5.60407,6.3842,-133.58707,-3.83132,-15.10233,31.67673,-21.7961,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,c714bef0-256b-11f1-b41f-f5d317242cf1,93.15901,75.2802,NA,8.50075,NA,NA,NA,0.78633,2.6137,-0.57935,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:20:25,2026-03-21T21:20:25Z,2026-03-21T21:20:25Z,FlyBall,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,f5337d59-2e6d-4eaa-b5c2-c6a7af23d416,53.18472,-134.34012,15.83836,5.689,-3.31316,-10.89805,-2.09655,6.74323,-7.55116,142.936256,0.78633,124.86414,-29.46366,7.05555,-1.48257,0.29252,-0.0532,0.00673,-3.7e-4,2.61545,67.91075,-16.89854,0.25095,0.26658,-0.13355,0.03548,-0.00455,2.2e-4,-0.57895,-26.58361,-5.04332,2.1754,-0.50695,0.0751,-0.00755,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-21,17:44:14,1,1,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.62372,-0.911274,3.846361,2189.838258,120.838773,10:00:00,4.88097,-2.48633,6.59262,-23.75899,9.39851,-14.00186,2.06416,-0.12367,82.94727,-5.397666,1.306145,0.414441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39792,5.51339,2.22842,50,4.80863,-8.29633,-131.55097,-2.80241,14.73135,27.63914,-22.50262,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,1b5cf330-256f-11f1-b41f-f5d317242cf1,90.94777,NA,NA,7.67645,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:44:14,2026-03-21T21:44:14Z,2026-03-21T21:44:14Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e555b46b-98f1-4fbf-baea-8e002db16cfb,53.90571,-132.36903,13.81957,4.88172,-2.13639,-11.25131,2.48042,-8.73234,7.36568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-21,17:44:32,1,2,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14319,-0.27509,3.142668,2427.842852,191.487067,12:30:00,4.90424,-2.85274,6.62559,-24.54836,10.3569,1.89142,2.60628,0.18538,80.93282,-4.908837,3.485935,0.425223,16.85087,18.972983,-20.572479,2520.363348,NA,NA,NA,93.03003,13.47324,-173.942702,0.963683,-0.13724,5.87406,2.63916,50,4.8756,-7.10367,-128.00406,-1.31994,-0.2286,25.45265,-22.3899,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,25b89f50-256f-11f1-b41f-f5d317242cf1,88.64158,3.40219,NA,7.21037,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:44:32,2026-03-21T21:44:32Z,2026-03-21T21:44:32Z,GroundBall,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ffdf20b8-ba98-4eeb-83a2-5ef6825bf56a,53.86855,-128.77099,12.72633,4.9052,-0.6453,-11.19495,2.8531,-7.09679,-0.1143,NA,-7.68734,21.88997,-161.93984,71.84148,-29.40299,3.16934,8.86786,-7.34771,1.97484,1.74995,8.0325,-9.11117,-1.8566,-0.02816,2.83838,-3.91727,2.43987,-0.60238,-0.74483,-8.18564,-9.28926,8.63587,13.75446,-40.25524,47.34876,-28.06698,6.78223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-21,17:45:00,1,3,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20359,1.108601,2.527606,2624.487621,292.933884,03:45:00,4.73665,-2.60083,6.1921,-51.47617,-5.02827,15.21717,1.47159,1.00234,71.13346,-8.368648,5.270685,0.490517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16914,-2.5052,2.40294,50,4.79448,-5.48021,-112.16639,0.6347,-9.09968,20.9879,-35.35388,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,3688f960-256f-11f1-b41f-f5d317242cf1,76.84221,NA,NA,6.07013,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:45:00,2026-03-21T21:45:00Z,2026-03-21T21:45:00Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,64a57fb5-576c-4b7a-914d-8c4ae54cd8fa,54.30878,-112.96974,10.49395,4.74428,1.98795,-17.67694,2.60604,-5.13191,-4.54984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
