player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-11,13:08:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.34608,-1.865335,0.115827,2976.105068,169.409213,11:45:00,5.0389099999999996,0.29063,16.87024,-10.33575,18.37367,-3.26122,2.80247,0.10422,71.46759,-4.394261,-0.621593,0.385641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64772,15.77355,-0.27596,50,5.21893,-0.38514,-116.08562,-3.01173,3.52389,26.72526,-11.18067,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,56e6d950-8f3a-11f0-9e78-7ffe171a22c9,97.7396,NA,NA,6.8785,NA,NA,NA,NA,NA,NA,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:08:37,2025-09-11T18:08:37Z,2025-09-11T18:08:37Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1a7105da-ae43-4b64-bf0c-da4c64174953,43.63306,-114.61045,13.36263,5.03566,-3.62887,-5.59034,-0.29185,-0.19063,1.76195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-11,13:08:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.38568,-1.952001,0.159266,3176.854148,177.470057,12:00:00,5.01854,0.28574,16.88271,-14.11394,17.33072,-0.72583,2.40374,0.34259,68.7757,-5.318339,-0.004929,0.403594,62.09262,-49.935292,-34.389599,NA,NA,NA,NA,4.22674,2.9448,-19.37628,0.036351,0.6361,14.9854,-0.26742,50,5.20568,-0.34069,-110.10606,-2.83856,0.77324,21.3336,-13.95754,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,5a1d2520-8f3a-11f0-9e78-7ffe171a22c9,93.39193,2.54564,NA,5.60998,NA,NA,NA,2.22059,2.54564,-0.19306,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:08:42,2025-09-11T18:08:42Z,2025-09-11T18:08:42Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,99823425-e955-4032-afd3-54dbacf9656e,43.62248,-108.86337,10.6668,5.01665,-3.65159,-6.97877,-0.28596,-0.29565,0.38662,NA,2.21924,48.60287,NA,NA,NA,NA,NA,NA,NA,2.54759,-70.03011,NA,NA,NA,NA,NA,NA,NA,-0.19214,-33.26612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-11,13:08:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.0152,-0.796844,0.031905,3135.309469,181.404499,12:00:00,5.00693,0.27959,16.83714,-13.56757,15.30977,0.35339,3.28858,0.33258,71.39908,-4.050373,0.111759,0.386768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26492,12.81387,-0.2761,50,5.06362,-0.04998,-115.48935,-0.66352,-0.35129,25.14914,-15.18185,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,637fcb40-8f3a-11f0-9e78-7ffe171a22c9,97.45497,NA,NA,6.61612,NA,NA,NA,NA,NA,NA,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:08:58,2025-09-11T18:08:58Z,2025-09-11T18:08:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,03c48675-9e64-47a4-ad8d-7bdcbe6f9c81,43.66228,-114.1009,12.57457,5.00385,-1.50169,-7.59093,-0.2794,-0.06938,-0.17564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-11,13:09:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.5927,-0.819747,-0.467818,2993.250049,180.776348,12:00:00,5.03753,0.30235,16.8716,-13.03871,16.19757,0.20681,3.34683,-0.02516,70.79248,-3.965687,-0.42105,0.389164,80.01331,-42.987712,9.552592,NA,NA,NA,NA,5.31784,2.88964,8.468288,0.044623,-0.32984,13.69056,-0.35442,50,5.09983,0.94882,-115.02181,-0.75824,-0.43103,26.21816,-14.2836,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,66ce8110-8f3a-11f0-9e78-7ffe171a22c9,96.85495,3.5849,NA,6.80022,NA,NA,NA,1.4672,3.5849,0.14486,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:09:03,2025-09-11T18:09:03Z,2025-09-11T18:09:03Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e3dabe76-3776-4da3-9731-01dd37ffade8,43.63212,-113.56104,13.10908,5.03541,-1.55407,-7.1418,-0.30223,0.9248,-0.21552,NA,1.46476,84.99256,NA,NA,NA,NA,NA,NA,NA,3.5872,-80.33675,NA,NA,NA,NA,NA,NA,NA,0.14445,14.30309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-11,13:09:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.47517,-0.990038,-0.107622,3262.793865,168.523347,11:30:00,5.03443,0.28563,16.87549,-13.86142,16.70245,-3.21303,3.14973,-0.06143,69.63141,-4.304309,-0.834266,0.397902,94.69282,11.557048,-11.738091,973.402811,108.49576,18.27036,-18.12777,258.01861,258.01861,-7.200357,2.524673,2.56417,14.16418,-0.29499,50,5.11495,0.05548,-111.78149,-1.02185,3.20761,22.27904,-14.45563,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,69fc6870-8f3a-11f0-9e78-7ffe171a22c9,94.72804,19.09684,NA,5.84376,NA,NA,NA,1.96601,3.22768,0.04464,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:09:09,2025-09-11T18:09:09Z,2025-09-11T18:09:09Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,913b674b-bda1-4b27-ad22-2d80afb3ad3f,43.62966,-110.50453,11.13952,5.03264,-1.8504,-7.22782,-0.28654,0.23933,1.60381,223.311726,1.96605,133.21946,-18.18052,2.98583,-0.40624,-0.02829,0.04047,-0.01175,0.00129,3.22765,27.82615,-12.68477,0.4186,-0.038,0.06967,-0.0391,0.01101,-0.00124,0.04463,-27.68042,10.58217,-3.27703,0.87243,-0.17236,0.0224,-9.1e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-11,13:09:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.44688,-0.680594,-0.05408,3161.226375,175.866368,11:45:00,5.03392,0.28335,16.73522,-11.6602,17.05367,-1.16787,3.55906,0.14604,71.70863,-3.499434,-0.317312,0.385671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91252,14.21973,-0.28856,50,5.08135,0.05638,-116.23052,-0.57148,1.22203,26.06537,-13.13154,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,707cd630-8f3a-11f0-9e78-7ffe171a22c9,97.73202,NA,NA,6.73825,NA,NA,NA,NA,NA,NA,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:09:19,2025-09-11T18:09:19Z,2025-09-11T18:09:19Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1b5e2017-a13e-4774-a8f8-0c41ead95287,43.76856,-114.82458,13.03269,5.03142,-1.27978,-6.56577,-0.28374,0.1223,0.61102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-11,13:09:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.63589,-0.529529,0.083795,3065.715795,172.054284,11:45:00,5.01674,0.28424,16.80052,-12.10556,17.02859,-2.25421,3.61706,0.15824,71.18531,-3.449611,-0.425061,0.388484,85.43703,34.749203,0.861526,4246.181885,109.77132,68.66587,7.08169,306.53807,306.53807,7.209553,4.886281,1.83413,14.20064,-0.27357,50,5.04755,-0.27376,-115.02138,-0.23011,2.41423,24.80866,-13.48205,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,73637b60-8f3a-11f0-9e78-7ffe171a22c9,97.02455,82.22133,NA,6.45058,NA,NA,NA,1.77084,3.74551,-0.16843,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:09:24,2025-09-11T18:09:24Z,2025-09-11T18:09:24Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c4f727f9-65c3-4295-900a-44ac1c0da403,43.70376,-113.65525,12.40433,5.01444,-0.97252,-6.74102,-0.28499,-0.14081,1.20711,199.38826,1.77428,102.8688,-21.86462,5.56312,-0.84531,0.00729,0.02518,-0.00423,2.2e-4,3.74243,71.48473,-17.73178,0.6167,0.05979,-0.04691,0.01791,-0.00325,2.1e-4,-0.16881,1.55825,4.54713,-1.58015,0.36277,-0.05079,0.00237,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-11,13:09:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.66671,-0.935008,-0.09772,3157.241222,181.732792,12:00:00,5.02652,0.29144,16.80392,-12.35099,16.78202,0.48079,3.30708,0.25938,71.19097,-3.909835,0.010831,0.388476,92.67089,22.374963,-3.847648,2547.730871,109.92666,42.56954,-4.00422,340.7733,340.7733,1.543487,4.169261,-0.41843,14.15233,-0.30249,50,5.10195,0.21891,-115.07097,-1.03603,-0.55064,25.04167,-13.5498,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,76c6f1b0-8f3a-11f0-9e78-7ffe171a22c9,97.02644,55.08835,NA,6.47574,NA,NA,NA,1.53409,3.36949,-0.2672,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:09:30,2025-09-11T18:09:30Z,2025-09-11T18:09:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b81dfb35-1a3a-48ab-8031-3380b1edab06,43.70048,-113.69181,12.52084,5.02434,-1.78228,-6.7749,-0.29127,0.18858,-0.27532,199.182641,1.53356,125.41578,-22.78114,5.77883,-1.36182,0.32638,-0.06851,0.00929,-5.5e-4,3.37066,51.70798,-12.12209,-1.28101,0.86502,-0.3445,0.08729,-0.01194,6.6e-4,-0.26716,-8.43516,6.11627,-1.77587,0.44271,-0.09993,0.01857,-0.00229,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-11,13:09:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.92437,-1.25744,0.436346,3295.354961,180.06229,12:00:00,5.00692,0.30349,16.79952,-12.86544,17.67749,0.01819,3.00641,0.62711,69.5327,-4.357286,0.440451,0.397765,100.02656,13.606706,-33.093735,1670.250225,89.0209,19.77177,-64.61601,242.41941,235.96568,-39.557291,2.188639,0.13276,15.01395,-0.25561,50,5.1167299999999996,-0.85588,-112.49265,-1.61497,0.16664,24.29084,-13.32778,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,7a3627d0-8f3a-11f0-9e78-7ffe171a22c9,94.76051,20.19394,NA,6.39167,NA,NA,NA,2.06201,3.10377,-0.57352,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:09:36,2025-09-11T18:09:36Z,2025-09-11T18:09:36Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a94cf4b5-f196-45de-82f5-3babfd546f7b,43.70494,-111.12503,12.14542,5.00468,-2.36535,-6.66389,-0.30353,-0.8465,0.08332,110.378091,2.06201,119.457,-25.30195,6.59367,-1.57533,0.3361,-0.06554,0.00958,-7e-4,3.10377,34.51335,-18.33623,0.89198,0.06079,-0.06115,0.01942,-0.00307,2.3e-4,-0.57352,-77.85458,2.86053,0.93388,-0.5512,0.18125,-0.04237,0.00642,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-11,13:09:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.84494,-0.293366,0.571725,3172.563224,175.622256,11:45:00,5.04262,0.32939,16.84462,-10.6878,18.11261,-1.32323,3.93564,0.64072,71.62371,-2.887676,0.27275,0.386252,73.492,9.100705,-6.712242,1351.368933,NA,NA,NA,133.80156,133.80156,-2.841226,1.46286,1.24709,15.03591,-0.26517,50,5.04912,-1.21526,-115.30805,0.17559,1.65771,23.9777,-12.18702,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,7e4a9ea0-8f3a-11f0-9e78-7ffe171a22c9,97.58514,9.11157,NA,6.22123,NA,NA,NA,1.22225,3.93505,-0.63632,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:09:43,2025-09-11T18:09:43Z,2025-09-11T18:09:43Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,05980855-a4f5-4008-8c5b-e49023692b5e,43.66044,-113.98214,11.98885,5.0402,-0.49832,-6.09351,-0.32984,-1.12359,0.82886,240.312631,1.22225,105.70174,-13.29975,2.53631,-0.46017,0.08226,-0.02174,0.00696,-0.00101,3.93505,17.04887,-14.39463,0.56364,0.05573,-0.02635,0.01189,-0.00241,1.8e-4,-0.63632,-12.43999,8.29977,-2.53493,0.6937,-0.16213,0.03965,-0.0086,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
