player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-14,11:15:19,3,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,4,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.86588,-2.011154,-3.410569,2262.829597,244.808279,02:15:00,4.9393,1.84064,5.44529,-23.50812,9.05784,16.88568,1.0932,0.05081,85.26492,-6.363887,-0.408626,0.410727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59375,5.48024,-1.55137,50,4.74525,7.32075,-135.9296,-5.66468,-17.81632,31.86258,-21.99686,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,f9c99980-09b7-11f1-8b13-131d11d56add,91.77004,NA,NA,8.60096,NA,NA,NA,NA,NA,NA,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:15:19,2026-02-14T15:15:19Z,2026-02-14T15:15:19Z,NA,v3,471387,471319,NA,"Lanphere, Drew",810835,Right,NOR_WOL,cac7d14a-041f-4f42-9b37-a7d6cef68976,55.05372,-137.1091,15.93129,4.93988,-4.85039,-10.99843,-1.83458,7.98028,-8.90816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-14,11:15:39,3,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,4,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.70712,-0.635888,-3.234469,2328.447423,243.911723,02:15:00,5.00292,1.87243,5.77812,-22.37363,11.09127,19.97611,2.54582,0.52438,82.71331,-4.863273,0.338585,0.416357,94.01449,37.587828,-12.698765,3109.958071,107.45064,78.7079,-23.54481,364.12431,360.69126,-12.882038,5.54616,-11.33182,6.23681,-1.61762,50,4.9372,6.68,-134.18005,-2.25076,-20.14682,35.74513,-21.08565,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,05d73b60-09b8-11f1-8b13-131d11d56add,90.5291,107.45572,NA,9.99381,NA,NA,NA,1.8686,2.72376,-0.54307,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:15:39,2026-02-14T15:15:39Z,2026-02-14T15:15:39Z,FlyBall,v3,471387,471319,NA,"Lanphere, Drew",810835,Right,NOR_WOL,c085e9cf-4002-449a-a734-ea4c7ef132d9,54.71821,-135.43114,17.87257,5.00305,-1.51276,-10.54283,-1.86376,7.38514,-10.07341,184.020648,1.8736,106.49157,-21.55162,5.30909,-0.79345,0.02464,0.01439,-0.00236,1.1e-4,2.71875,84.19541,-18.84153,0.85509,-0.02746,-0.02013,0.00942,-0.00162,9e-5,-0.54366,-24.00498,5.92968,-1.81617,0.37025,-0.04583,0.00178,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-14,11:31:09,1,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,5,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02949,-0.630923,-0.88159,1771.44684,121.770447,10:00:00,5.00286,1.92683,4.84513,-37.85955,3.34603,-3.27937,1.25048,0.81885,77.01311,-7.481266,-1.459601,0.462008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37429,2.19547,-1.83674,50,4.90818,2.02099,-121.87641,-2.80032,2.06355,24.33891,-28.87749,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,2fdac6f0-09ba-11f1-8b13-131d11d56add,81.58397,NA,NA,7.01638,NA,NA,NA,NA,NA,NA,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:31:09,2026-02-14T15:31:09Z,2026-02-14T15:31:09Z,NA,v3,471387,471319,NA,"Lanphere, Drew",810835,Right,NOR_WOL,dbb51dea-7c0e-4217-abef-9bf3c265eae6,55.65311,-123.00017,12.16946,5.00669,-1.46701,-14.43875,-1.92785,1.92571,1.03177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-14,11:31:24,1,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,5,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,93.42802,-1.221082,-3.433422,2159.214326,238.049709,02:00:00,5.02317,2.05094,5.48362,-23.36982,9.47599,13.37847,1.93102,-0.05032,84.68922,-5.562325,-1.054633,0.412488,104.18174,-5.1854,-5.834398,NA,NA,NA,NA,22.59562,22.59562,-4.49309,0.137096,-7.81922,5.47197,-1.75916,50,4.90027,7.50034,-135.31312,-3.75433,-14.37336,31.87939,-22.11539,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,38f4cb50-09ba-11f1-8b13-131d11d56add,91.37822,2.08783,NA,8.73879,NA,NA,NA,2.34094,2.08783,0.13808,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:31:24,2026-02-14T15:31:24Z,2026-02-14T15:31:24Z,GroundBall,v3,471387,471319,NA,"Lanphere, Drew",810835,Right,NOR_WOL,8598b590-6c5c-4ff6-a57f-7b33ef81829b,55.01435,-136.48937,15.93969,5.02374,-2.93834,-11.05769,-2.04569,8.03067,-7.18668,252.060754,2.34185,151.29797,-29.7355,NA,NA,NA,NA,NA,NA,2.08787,-13.81377,-10.32701,NA,NA,NA,NA,NA,NA,0.13761,-15.42311,11.02303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-14,11:32:07,2,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.45868,-1.269496,-3.065056,2663.735143,136.75211,10:30:00,5.10488,2.09505,4.69704,-36.13604,4.10595,-2.63567,0.88646,-1.0371,78.26114,-7.780388,-3.527162,0.456574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41992,2.72902,-1.78147,50,4.94361,6.74451,-123.71697,-4.177,0.64869,25.44738,-27.95847,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,52653ed0-09ba-11f1-8b13-131d11d56add,82.55495,NA,NA,7.19753,NA,NA,NA,NA,NA,NA,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:32:07,2026-02-14T15:32:07Z,2026-02-14T15:32:07Z,NA,v3,471387,471319,NA,"Lanphere, Drew",810835,Right,NOR_WOL,9ba2fa05-339c-49c7-a2f0-e9eee70a7074,55.80131,-124.90454,12.72369,5.1081,-2.87224,-13.97924,-2.09552,6.71424,0.32435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-14,11:32:27,2,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86366,-1.158876,-2.936632,2661.977075,109.187002,09:45:00,5.00725,2.11495,4.88446,-38.0962,2.61103,-3.55496,0.73462,-0.96193,77.41094,-8.047016,-3.562297,0.459206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87909,1.99063,-1.82337,50,4.86126,6.4594,-122.85087,-3.95559,1.33159,26.34588,-29.15876,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,5e5323b0-09ba-11f1-8b13-131d11d56add,82.08181,NA,NA,7.45273,NA,NA,NA,NA,NA,NA,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:32:27,2026-02-14T15:32:27Z,2026-02-14T15:32:27Z,NA,v3,471387,471319,NA,"Lanphere, Drew",810835,Right,NOR_WOL,c82d75a4-7457-4bea-a051-c478a2946aae,55.61387,-124.04894,13.17294,5.01099,-2.62961,-14.57938,-2.11573,6.39885,0.66579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-14,11:32:46,2,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2338,1.318166,-2.531314,2559.073384,151.438681,11:00:00,5.17072,1.92561,4.45117,-35.01033,5.62036,-2.37142,3.51167,-0.68747,77.92618,-5.000192,-2.944901,0.458774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45882,2.74843,-1.6555,50,5.27651,5.56943,-123.42971,1.41714,0.70911,24.14644,-27.9263,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,6a2f7c60-09ba-11f1-8b13-131d11d56add,82.15914,NA,NA,7.30762,NA,NA,NA,NA,NA,NA,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:32:46,2026-02-14T15:32:46Z,2026-02-14T15:32:46Z,NA,v3,471387,471319,NA,"Lanphere, Drew",810835,Right,NOR_WOL,5abd6c6d-841e-4228-b991-87553dc4ecbb,56.04583,-124.60684,12.07322,5.17425,2.77853,-13.96315,-1.92616,5.53486,0.35456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-14,11:33:09,2,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.79533,-1.813936,-3.807967,2153.735475,236.134854,01:45:00,5.04381,1.78499,5.35162,-19.904419999999998,12.38103,16.68871,1.67949,-0.40104,85.38527,-5.538808,-0.849528,0.408954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61398,7.12662,-1.45448,50,4.86645,8.32321,-137.08751,-5.08099,-18.03729,34.29292,-18.80341,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,7750d830-09ba-11f1-8b13-131d11d56add,92.16785,NA,NA,9.41006,NA,NA,NA,NA,NA,NA,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:33:09,2026-02-14T15:33:09Z,2026-02-14T15:33:09Z,NA,v3,471387,471319,NA,"Lanphere, Drew",810835,Right,NOR_WOL,ab8eb939-ddf9-48ee-ac29-0096d41aadbe,55.14559,-138.36871,17.14646,5.04316,-4.37848,-9.4017,-1.77802,8.99709,-9.01865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-14,11:33:29,2,5,"Dudan, Jacob",822705,Right,NOR_WOL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.79182,-0.145212,-2.878163,2531.015913,187.481429,12:15:00,4.93217,1.90581,5.05168,-33.05207,6.50898,0.67811,2.0407,-0.75446,77.933090000000007,-6.189362,-2.758537,0.452694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2141,3.63213,-1.63217,50,4.89219,6.21671,-124.24651,-1.55044,-1.8811,26.94287,-26.54645,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,83849fb0-09ba-11f1-8b13-131d11d56add,83.26245,NA,NA,7.85873,NA,NA,NA,NA,NA,NA,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:33:29,2026-02-14T15:33:29Z,2026-02-14T15:33:29Z,NA,v3,471387,471319,NA,"Lanphere, Drew",810835,Right,NOR_WOL,9e226dd8-19e2-4e27-aab4-4b0940c49b84,55.44622,-125.42197,13.47143,4.93456,-0.39228,-13.27323,-1.90518,6.29878,-0.94055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,11:33:56,2,6,"Dudan, Jacob",822705,Right,NOR_WOL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17956,-1.205246,-3.254028,2576.131058,99.130641,09:15:00,4.95863,2.04487,5.13223,-36.1749,1.69913,-3.34776,0.80704,-1.30181,80.23275,-7.751613,-3.845559,0.442937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78614,1.48685,-1.7366,50,4.81721,7.33106,-126.35277,-4.05687,1.27224,25.49518,-29.7679,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,93ac84c0-09ba-11f1-8b13-131d11d56add,85.0966,NA,NA,6.94681,NA,NA,NA,NA,NA,NA,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:33:56,2026-02-14T15:33:56Z,2026-02-14T15:33:56Z,NA,v3,471387,471319,NA,"Lanphere, Drew",810835,Right,NOR_WOL,ac770e3c-097d-4d21-81a2-3ef88727fe5c,55.36723,-127.43115,12.74759,4.96218,-2.79776,-14.88395,-2.04555,7.27724,0.63612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
