player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-28,12:07:59,1,1,"Sato, Takuma",1000321673,Right,UNI_COL,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.91821,-2.602733,-3.941247,2124.72709,226.473359,01:30:00,6.00156,1.6641,6.26573,-20.56474,16.24154,15.77887,1.88087,-0.66041,79.13524,-6.508746,-1.096433,0.436649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37197,9.57564,-1.37944,50,5.79821,8.06041,-125.91057,-6.30949,-14.96182,26.88629,-16.88705,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,66759110-14d0-11f1-8db5-c9fda9ea3e3f,86.32208,NA,NA,7.78297,NA,NA,NA,NA,NA,NA,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:07:59,2026-02-28T18:07:59Z,2026-02-28T18:07:59Z,NA,v3,643-145355,643-146066,NA,"Pinson, Cash",10079055,Right,UNI_COL,81ff48d1-61fe-45c0-a27f-7bfba29bd072,54.23332,-126.81131,13.44315,6.00011,-5.74375,-8.44352,-1.65787,8.56166,-7.48091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-28,12:08:13,1,2,"Sato, Takuma",1000321673,Right,UNI_COL,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,86.5874,-1.871442,-4.106551,2022.833557,229.334169,01:45:00,5.98874,1.53126,6.30859,-20.13336,16.87584,18.17619,2.58191,-0.74355,78.7195,-5.713274,-0.828187,0.437851,86.73571,7.173177,23.919094,3058.189556,97.18725,5.37089,51.5231,144.88342,104.97887,28.979199,1.370257,-10.64619,9.69493,-1.23813,50,5.84144,8.29855,-125.47414,-4.6544,-16.8776,26.7119,-16.80448,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,6ee9df90-14d0-11f1-8db5-c9fda9ea3e3f,86.08513,7.27195,NA,7.8679,NA,NA,NA,0.24807,2.47531,0.76038,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:08:13,2026-02-28T18:08:13Z,2026-02-28T18:08:13Z,GroundBall,v3,643-145355,643-146066,NA,"Pinson, Cash",10079055,Right,UNI_COL,02e805e4-fca2-4773-a93f-f59e234d644b,54.19019,-126.36303,13.35595,5.98702,-4.0952,-8.40224,-1.52363,8.86018,-8.4388,241.186566,0.24807,115.3769,-22.12675,5.00439,-1.04198,0.19106,-0.03352,0.00518,-4.3e-4,2.47531,15.88483,-13.23086,0.02013,0.22648,-0.07396,0.0206,-0.00357,3.1e-4,0.76038,51.17401,0.88206,-1.4859,0.59438,-0.17374,0.04311,-0.00787,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-28,12:08:41,2,1,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06446,2.76274,-2.191467,967.741464,267.180668,03:00:00,5.85042,1.93236,5.78262,-45.22483,2.46984,17.59225,4.65599,1.35847,69.88276,-5.604028,0.955799,0.497057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54363,0.9489,-1.76198,50,6.05172,3.60159,-111.68887,3.97711,-11.95828,21.62567,-30.98509,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,7f4fb800-14d0-11f1-8db5-c9fda9ea3e3f,75.83121,NA,NA,7.1817,NA,NA,NA,NA,NA,NA,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:08:41,2026-02-28T18:08:41Z,2026-02-28T18:08:41Z,NA,v3,643-145355,643-146066,NA,"Pinson, Cash",10079055,Right,UNI_COL,3eda0689-6128-4230-b19a-7c8b269d3dfa,54.71562,-112.59823,10.81283,5.85709,5.28002,-15.49254,-1.924,4.10443,-5.97914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-28,12:08:54,2,2,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.51356,-1.49849,-2.572837,2146.014466,226.980115,01:30:00,5.96672,1.73914,6.12053,-21.06938,16.42895,16.16402,2.82388,0.70597,78.1608,-5.513625,0.338877,0.440735,69.04841,54.155491,-129.044093,4691.5707410000005,NA,NA,NA,NA,29.18747,NA,NA,-9.1376,9.34107,-1.5502,50,5.84093,4.98303,-125.43971,-3.87896,-14.3663,28.51453,-17.4879,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,872a5e90-14d0-11f1-8db5-c9fda9ea3e3f,85.52185,36.74967,NA,8.35276,NA,NA,NA,0.56935,2.90744,-0.78729,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:08:54,2026-02-28T18:08:54Z,2026-02-28T18:08:54Z,NA,v3,643-145355,643-146066,NA,"Pinson, Cash",10079055,Right,UNI_COL,06354c04-e95e-4e24-9bdb-726abb7b56ec,54.37665,-126.43068,14.25726,5.96517,-3.2712,-8.74395,-1.73206,5.4823,-7.18315,24.015597,0.56935,-37.35581,-1.887,1.93198,-0.90238,-0.03781,4.80216,-10.10738,6.50817,2.90744,82.09134,-32.30234,4.5906,-1.25708,-1.26249,9.85042,-17.97638,10.94348,-0.78729,-46.05818,6.51302,0.03387,-0.3605,0.15921,2.30039,-5.31748,3.5357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-28,12:09:14,2,3,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86388,-1.213815,-3.961828,1916.841354,237.288306,02:00:00,5.91083,1.82657,6.26741,-25.51805,11.67359,16.03698,2.66243,-0.49537,78.23408,-6.044073,-1.070236,0.438929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53308,6.85367,-1.54005,50,5.80851,8.05756,-125.7703,-3.42729,-15.02242,29.36081,-21.3739,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,933e9020-14d0-11f1-8db5-c9fda9ea3e3f,85.87368,NA,NA,8.6298,NA,NA,NA,NA,NA,NA,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:09:14,2026-02-28T18:09:14Z,2026-02-28T18:09:14Z,NA,v3,643-145355,643-146066,NA,"Pinson, Cash",10079055,Right,UNI_COL,cf677035-9bee-4110-a0eb-8e5fe9baec29,54.22849,-126.75359,14.68041,5.9113,-2.71148,-10.68695,-1.81832,8.56066,-7.51121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-28,12:09:31,2,4,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8391,-1.179249,-3.829157,2017.793321,226.835486,01:30:00,5.9625,1.7738,6.21023,-20.44804,16.09611,15.68524,3.16755,-0.4584,78.77733,-5.10054,-1.004752,0.435091,69.5307,35.557227,-165.631356,2798.746592,-106.14391,36.82432,-28.86978,178.80514,53.01918,-164.820452,2.700013,-9.37878,9.11591,-1.49372,50,5.86369,7.86963,-127.16404,-3.19059,-15.05739,30.82547,-17.53866,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,9d4c4350-14d0-11f1-8db5-c9fda9ea3e3f,86.63113,38.00282,NA,9.06177,NA,NA,NA,0.96462,3.17116,0.43831,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:09:31,2026-02-28T18:09:31Z,2026-02-28T18:09:31Z,FlyBall,v3,643-145355,643-146066,NA,"Pinson, Cash",10079055,Right,UNI_COL,0e1e1e6b-0f6d-48b1-9d72-e9d139352889,54.28608,-128.19881,15.41274,5.96091,-2.60184,-8.76933,-1.76638,8.37508,-7.52869,348.804717,0.9648,-80.37677,5.8826599999999996,-0.15658,0.39032,-0.4002,0.20864,-0.05215,0.00498,3.17106,59.30939,-28.78502,3.77357,-1.00046,0.36877,-0.12951,0.02939,-0.00285,0.43834,-20.58822,-0.19001,0.74304,-0.10527,-0.03963,0.0374,-0.01055,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-28,12:09:49,2,5,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,67.28942,3.179884,-0.697332,2058.770121,18.468273,06:30:00,5.99609,1.69311,6.25061,-81.85284,-19.58371,-7.3078,2.11082,0.44099,61.1036,-11.909063,-2.022097,0.567947,93.67126,-10.194103,5.328255,NA,NA,NA,NA,9.80279,9.14702,2.443661,0.071712,3.52366,-10.53347,-1.63794,50,6.19389,1.41761,-97.63733,3.22614,3.31156,19.15832,-42.07351,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,a81aae70-14d0-11f1-8db5-c9fda9ea3e3f,66.36613,1.74579,NA,6.18582,NA,NA,NA,0.12737,1.74579,-0.48358,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:09:49,2026-02-28T18:09:49Z,2026-02-28T18:09:49Z,GroundBall,v3,643-145355,643-146066,NA,"Pinson, Cash",10079055,Right,UNI_COL,cb900308-e815-4586-9721-e2a780b681f7,54.25346,-98.46841,9.57916,6.01436,5.05125,-21.03676,-1.69632,1.27396,1.65578,180,0.12547,134.79653,NA,NA,NA,NA,NA,NA,NA,1.74614,-24.34459,NA,NA,NA,NA,NA,NA,NA,-0.48376,12.57175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-28,12:10:18,3,1,"Sato, Takuma",1000321673,Right,UNI_COL,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.77428,-0.335072,-2.787285,1004.469832,266.116904,02:45:00,5.8419,1.72831,5.91141,-47.42085,3.015,18.78714,1.5788,0.70486,68.24908,-9.08321,0.589473,0.511141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46276,2.18169,-1.51519,50,5.78823,4.60938,-108.46517,-2.04095,-12.33213,20.84871,-29.60254,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,b985e8f0-14d0-11f1-8db5-c9fda9ea3e3f,73.74171,NA,NA,6.52519,NA,NA,NA,NA,NA,NA,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:10:18,2026-02-28T18:10:18Z,2026-02-28T18:10:18Z,NA,v3,643-145355,643-146066,NA,"Pinson, Cash",10079055,Right,UNI_COL,98516952-377d-4028-ad51-020b80763eac,54.58772,-109.34345,10.42436,5.84794,-0.7939,-14.80127,-1.72031,5.12889,-6.16606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-28,12:10:32,3,2,"Sato, Takuma",1000321673,Right,UNI_COL,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.09316,2.907529,-2.562117,1954.131302,20.352938,06:45:00,5.90316,1.53717,5.55342,-88.09146,-19.29253,-8.13308,1.28403,-1.53621,59.0949,-13.093514,-4.015629,0.596983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1683500000000002,-10.12941,-1.30995,50,6.09683,4.48045,-94.21827,2.29138,2.75907,18.4784,-40.99495,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,c1a8e320-14d0-11f1-8db5-c9fda9ea3e3f,63.13817,NA,NA,5.99825,NA,NA,NA,NA,NA,NA,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:10:32,2026-02-28T18:10:32Z,2026-02-28T18:10:32Z,NA,v3,643-145355,643-146066,NA,"Pinson, Cash",10079055,Right,UNI_COL,18ab120d-d483-4cc9-9622-f7701b931a61,54.95044,-95.18422,9.2392,5.92104,4.43436,-20.49748,-1.54039,4.33623,1.37953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-28,12:10:45,3,3,"Sato, Takuma",1000321673,Right,UNI_COL,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.55835,0.444446,-1.872898,1532.984527,262.894567,02:45:00,5.82303,1.71855,5.73084,-46.14912,3.76603,15.89934,2.39141,1.29865,68.51314,-8.078489,0.974901,0.508496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86315,2.1498,-1.57293,50,5.83141,3.02504,-109.60957,-0.53636,-10.60278,22.38855,-29.60228,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,c95e9c90-14d0-11f1-8db5-c9fda9ea3e3f,74.12535,NA,NA,7.04522,NA,NA,NA,NA,NA,NA,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:10:45,2026-02-28T18:10:45Z,2026-02-28T18:10:45Z,NA,v3,643-145355,643-146066,NA,"Pinson, Cash",10079055,Right,UNI_COL,7d15c19e-bb57-4f03-86e0-9c1b386d99e2,54.76997,-110.57958000000001,11.19428,5.82687,0.74619,-14.80114,-1.71394,3.48442,-5.30139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
