player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-14,17:43:22,1,1,"Mustard, Cade",1000145155,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14274,-0.864275,-0.087753,2579.325377,106.964256,09:30:00,5.31303,1.0511,5.55151,-34.88466,3.30764,-6.84622,1.59829,0.39858,78.90723,-7.262079,-1.310593,0.444794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44626,2.27685,-1.03883,50,5.21517,0.48062,-125.08055,-3.13653,5.44394,25.90854,-28.57742,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,d3230080-1fee-11f1-a41b-d19dd1b096d1,84.74128,NA,NA,7.23551,NA,NA,NA,NA,NA,NA,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:43:22,2026-03-14T21:43:22Z,2026-03-14T21:43:22Z,NA,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,c772499c-ccf7-4b81-8e77-98065c6f3e2e,54.94902,-126.1015,12.95427,5.31658,-2.01041,-14.28871,-1.05354,0.2661,2.72197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-14,17:43:37,1,2,"Mustard, Cade",1000145155,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.24661,-3.772552,-2.006479,2277.907249,220.576598,01:15:00,5.28602,0.82136,6.22368,-16.58422,15.74871,12.46233,0.41582,0.00772,84.13313,-6.944892,0.244335,0.409255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19221,9.77615,-0.6776,50,4.99519,4.21496,-135.03222,-9.38815,-13.04983,34.14362,-14.43577,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,dc1a88c0-1fee-11f1-a41b-d19dd1b096d1,92.10014,NA,NA,9.11348,NA,NA,NA,NA,NA,NA,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:43:37,2026-03-14T21:43:37Z,2026-03-14T21:43:37Z,NA,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b0160be0-205e-4cff-a037-678627c4e46c,54.2767,-136.10931,17.07181,5.28417,-8.93276,-7.21788,-0.81706,4.62663,-6.52491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-14,17:43:57,1,3,"Mustard, Cade",1000145155,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.97998,-1.751679,-3.683572,2177.834052,245.046759,02:15:00,5.16088,1.00604,6.4201,-23.7482,8.61327,15.89107,1.56773,-1.06064,83.52713,-6.249339,-0.807719,0.409436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55961,5.43469,-0.74972,50,5.02493,8.01294,-134.67714,-4.87112,-17.19754,34.84331,-22.39718,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,e7f16330-1fee-11f1-a41b-d19dd1b096d1,92.0595,NA,NA,9.45285,NA,NA,NA,NA,NA,NA,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:43:57,2026-03-14T21:43:57Z,2026-03-14T21:43:57Z,NA,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e55c1ca5-6bd6-4697-847a-ee1ea5d7e906,54.07916,-135.72839,17.42166,5.16171,-4.19538,-11.19859,-0.9993,8.5318,-8.59877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-14,17:44:16,1,4,"Mustard, Cade",1000145155,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.11154,-1.700649,-2.753221,2230.108326,247.696231,02:15:00,5.10303,0.95616,6.31467,-25.16253,7.55288,15.68005,1.43736,-0.27519,83.66152,-6.425342,0.083001,0.411668,72.15372,-16.972598,-11.846209,NA,NA,NA,NA,7.1554,7.1554,-6.025486,0.049335,-9.02713,4.77575,-0.76179,50,4.9664,5.78415,-133.65527,-4.78602,-16.16891,31.44475,-23.62001,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,f347c300-1fee-11f1-a41b-d19dd1b096d1,91.56021,1.52713,NA,8.45002,NA,NA,NA,2.21886,1.52713,0.27605,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:44:16,2026-03-14T21:44:16Z,2026-03-14T21:44:16Z,GroundBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,df979c47-13f9-4ad6-8ca8-bc0d3da1c404,54.18602,-134.63651,15.72238,5.10425,-4.04895,-11.81001,-0.95015,6.2887,-8.08446,NA,2.21728,99.25956,NA,NA,NA,NA,NA,NA,NA,1.52762,-30.95405,NA,NA,NA,NA,NA,NA,NA,0.27638,-20.81996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-14,17:44:58,2,1,"Mustard, Cade",1000145155,Right,ELO_PHO,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77011,-0.370233,-3.939183,2184.943743,224.958801,01:30:00,5.50725,0.93789,6.25283,-17.57284,15.14753,13.89387,3.7006,-1.54278,83.0377,-3.757912,-1.436819,0.4117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4376,8.30205,-0.65097,50,5.47098,8.63505,-134.28856,-1.36405,-15.1097,34.32436,-17.30707,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,0c214db0-1fef-11f1-a41b-d19dd1b096d1,91.55325,NA,NA,9.73241,NA,NA,NA,NA,NA,NA,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:44:58,2026-03-14T21:44:58Z,2026-03-14T21:44:58Z,NA,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,7deec4d7-1199-454b-b38a-e01bb79c7046,54.24328,-135.36881,17.16218,5.50534,-0.81937,-8.65354,-0.93021,9.11058,-7.55485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-14,17:45:30,2,2,"Mustard, Cade",1000145155,Right,ELO_PHO,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.94537,-2.409822,-3.880387,2180.115124,226.476871,01:30:00,5.54189,0.8277,6.22931,-18.83706,15.24174,14.69316,1.74237,-1.53348,81.72632,-6.01636,-1.233352,0.420159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84678,9.05225,-0.54425,50,5.35205,8.29931,-131.57523,-6.08657,-15.22778,32.6319,-16.59254,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,1f4079c0-1fef-11f1-a41b-d19dd1b096d1,89.71002,NA,NA,9.21906,NA,NA,NA,NA,NA,NA,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:45:30,2026-03-14T21:45:30Z,2026-03-14T21:45:30Z,NA,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,869fc0c4-806f-4980-bf74-d6f3237b387d,54.268,-132.62952,16.31595,5.54004,-5.55049,-8.29627,-0.82033,8.7913,-7.61389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-14,17:45:50,2,3,"Mustard, Cade",1000145155,Right,ELO_PHO,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65215,1.203978,-4.555997,2131.069622,248.007416,02:15:00,5.40118,1.0952,6.36073,-26.18864,7.72583,16.18087,4.33053,-1.75825,81.70817,-3.737779,-1.639516,0.419145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76619,4.00701,-0.77147,50,5.47659,9.78118,-131.25013,1.94003,-16.84142,30.73882,-25.2641,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,2b4b3570-1fef-11f1-a41b-d19dd1b096d1,89.92702,NA,NA,8.94398,NA,NA,NA,NA,NA,NA,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:45:50,2026-03-14T21:45:50Z,2026-03-14T21:45:50Z,NA,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,7eb25f34-348f-4ec6-a1d9-90683ca0be50,54.13779,-132.21565,15.36941,5.40319,2.73359,-12.63205,-1.08701,10.31018,-8.42071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-14,17:46:13,2,4,"Mustard, Cade",1000145155,Right,ELO_PHO,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,6,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.83981,-2.544779,-3.766942,2186.927823,203.104894,12:45:00,5.40423,0.90607,6.34439,-13.95761,19.24568,7.68662,1.89173,-1.92627,82.66437,-5.270086,-2.380273,0.414727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19957,11.17347,-0.63522,50,5.21195,8.42687,-132.91104,-6.25127,-9.15257,32.72725,-12.50584,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,38dd5470-1fef-11f1-a41b-d19dd1b096d1,90.88502,NA,NA,9.17544,NA,NA,NA,NA,NA,NA,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:46:13,2026-03-14T21:46:13Z,2026-03-14T21:46:13Z,NA,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,6857ae7c-bf4e-49ed-a4e3-3a44ce9350b0,54.15269,-133.92968,16.36363,5.40046,-5.86203,-6.25292,-0.90194,8.71174,-4.57629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-14,17:47:29,3,1,"Mustard, Cade",1000145155,Right,ELO_PHO,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.57079,-0.6392,-2.528804,2107.402584,244.65698,02:15:00,5.13865,1.03976,6.38359,-24.48848,8.44871,15.49544,2.50933,0.00322,83.15513,-5.2579,0.276923,0.413061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93032,4.91422,-0.86478,50,5.08122,5.25909,-132.98885,-2.25162,-15.84984,30.90829,-23.45212,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,66a46290-1fef-11f1-a41b-d19dd1b096d1,91.2514,NA,NA,8.41566,NA,NA,NA,NA,NA,NA,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:47:29,2026-03-14T21:47:29Z,2026-03-14T21:47:29Z,NA,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b32acc2e-73fd-4510-8cba-85c9432c6324,54.11807,-133.94252,15.45415,5.13953,-1.52801,-11.72606,-1.03459,5.74814,-7.92492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-14,17:47:54,3,2,"Mustard, Cade",1000145155,Right,ELO_PHO,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,90.28163,-0.29744,-1.595572,2084.43968,237.647249,02:00:00,5.21854,1.13031,6.08644,-24.08238,10.20134,14.26461,2.9364,0.84257,81.86351,-4.830473,0.974157,0.42142,31.30842,-20.625824,-35.414417,NA,NA,NA,NA,9.25887,8.99944,-30.906912,0.160437,-7.90225,5.68843,-1.01485,50,5.18286,3.06562,-131.10082,-1.45503,-13.616,30.29644,-22.37258,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,756823c0-1fef-11f1-a41b-d19dd1b096d1,89.44148,3.01168,NA,8.41812,NA,NA,NA,2.42208,3.01168,-0.80322,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:47:54,2026-03-14T21:47:54Z,2026-03-14T21:47:54Z,GroundBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,22e96fee-4e41-4217-9e8a-8893f78829b7,54.41436,-132.11701,15.14822,5.21908,-0.70462,-11.18629,-1.12533,3.52232,-6.808,27.067268,2.42203,35.02857,-3.79571,NA,NA,NA,NA,NA,NA,3.01186,-16.19013,-16.10527,NA,NA,NA,NA,NA,NA,-0.80318,-24.90653,1.68208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
