player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-11,18:01:55,1,4,"Napolitano, Nick",1000228148,Right,USC_PAC,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,3,Bottom,0,2,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,10102730-1d96-11f1-93ca-bb8c4aed100d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:01:55,2026-03-11T22:01:55Z,2026-03-11T22:01:55Z,NA,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,287de340-07ed-4809-8562-3f751ec9ac58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-11,19:55:48,4,1,"Eichler, Will",10179530,Right,USC_PAC,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,80.57096,-3.284598,-3.427087,2359.594915,164.675976,11:30:00,5.90359,0.92011,5.59755,-32.05766,11.12079,-2.72071,0.15663,-2.51009,75.25935,-9.113135,-3.911909,0.472939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57595,6.79835,-0.62422,50,5.60029,7.0975,-116.79356,-7.74774,0.80686,19.0613,-22.64991,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,f98e54e0-1da5-11f1-93ca-bb8c4aed100d,79.69832,NA,NA,5.31161,NA,NA,NA,NA,NA,NA,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,23:55:48,2026-03-11T23:55:48Z,2026-03-11T23:55:48Z,NA,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,3f1ecc41-a2dd-4f33-8fef-68f0426951d7,54.90393,-117.59118,9.53065,5.90466,-6.79995,-11.32495,-0.92051,7.06374,0.40343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-11,19:56:43,4,2,"Eichler, Will",10179530,Right,USC_PAC,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,8,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.82674,-0.90849,-0.760143,2375.100749,194.594352,12:30:00,5.91015,0.99387,5.48888,-27.15088,15.63678,3.76638,2.79751,0.59655,75.05452,-5.919162,-0.088981,0.470794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07725,8.48217,-0.92989,50,5.81216,1.40899,-117.50159,-2.72764,-2.94937,19.01575,-20.13078,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,19d32280-1da6-11f1-93ca-bb8c4aed100d,80.06149,NA,NA,5.77222,NA,NA,NA,NA,NA,NA,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,23:56:43,2026-03-11T23:56:43Z,2026-03-11T23:56:43Z,NA,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,a20b1186-0084-4f2a-afc9-36618a08fcd0,55.01085,-118.30974,9.50788,5.90991,-1.87211,-10.06539,-0.99243,1.53434,-1.47468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-11,20:09:35,3,1,"Renaud, Jack",824527,Right,LEN_BEA,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.77958,1.911937,-2.222367,2361.052781,43.25304,07:30:00,5.96936,2.19054,5.32534,-53.27271,-5.84831,-6.92555,3.32612,-0.47308,71.19808,-7.769032,-3.451356,0.495647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80634,-2.97673,-1.98433,50,6.10419,4.65381,-112.77526,1.91634,3.59808,21.36074,-35.99059,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,e6730e80-1da7-11f1-93ca-bb8c4aed100d,76.04698,NA,NA,6.5815,NA,NA,NA,NA,NA,NA,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-12,00:09:35,2026-03-12T00:09:35Z,2026-03-12T00:09:35Z,NA,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,38ba5233-d0b9-4989-8908-f27f9c3f5dc6,55.17544,-113.75132,10.68037,5.97905,3.56089,-17.9953,-2.19323,4.4894,1.79904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-11,20:09:51,3,2,"Renaud, Jack",824527,Right,LEN_BEA,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22175,-0.911384,-1.856518,2353.869418,24.318002,06:45:00,5.88926,2.28019,5.57797,-58.06476,-9.3113,-4.88634,0.1988,0.13844,70.63193,-11.408101,-2.731715,0.502544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9602,-4.09567,-2.11707,50,5.7723,3.76623,-110.70248,-3.65247,2.42323,20.4643,-37.23725,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,f00ffe80-1da7-11f1-93ca-bb8c4aed100d,75.00327,NA,NA,5.58982,NA,NA,NA,NA,NA,NA,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-12,00:09:51,2026-03-12T00:09:51Z,2026-03-12T00:09:51Z,NA,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,70803a9c-f1f9-47d0-966e-68f08c154684,54.92569,-111.60932,10.23215,5.89759,-2.00236,-18.61863,-2.28158,3.65885,1.21162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-11,20:10:15,3,3,"Renaud, Jack",824527,Right,LEN_BEA,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5623,-1.932967,-5.01102,2391.24044,194.559348,12:30:00,6.08002,2.15149,5.97152,-15.84745,19.5297,4.7439,2.95977,-2.11083,80.89771,-4.979861,-4.164143,0.428088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97016,10.95599,-1.75624,50,5.91745,11.13976,-129.3954,-4.80343,-6.65566,29.82517,-13.8073,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,fe3bc570-1da7-11f1-93ca-bb8c4aed100d,88.04841,NA,NA,8.66459,NA,NA,NA,NA,NA,NA,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-12,00:10:15,2026-03-12T00:10:15Z,2026-03-12T00:10:15Z,NA,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,d2cf3520-bffb-467b-9c8b-6eee0161c488,54.52427,-130.43406,14.91258,6.07636,-4.3226,-6.90365,-2.14822,11.37155,-3.32783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-11,20:10:33,3,4,"Renaud, Jack",824527,Right,LEN_BEA,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,9,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.5067,0.257365,-1.791791,2208.26679,46.483395,07:30:00,5.87919,2.17158,5.54112,-52.13019,-4.12945,-5.78307,1.77567,0.01446,71.1044,-9.203182,-2.824378,0.49865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47173,-1.75433,-2.01225,50,5.86656,3.69324,-111.19777,-1.20745,3.11598,18.66265,-34.38562,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,09129500-1da8-11f1-93ca-bb8c4aed100d,75.58903,NA,NA,5.4023,NA,NA,NA,NA,NA,NA,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-12,00:10:33,2026-03-12T00:10:33Z,2026-03-12T00:10:33Z,NA,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,a12a8ab5-b619-4ad8-b792-12476d55df99,54.96173,-112.02742,9.33133,5.88626,0.32115,-17.19281,-2.17336,3.55471,1.55799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-11,20:10:56,3,5,"Renaud, Jack",824527,Right,LEN_BEA,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,9,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.73384,-3.265198,-4.03461,2370.889681,195.787483,12:30:00,6.15916,2.30794,5.71379,-11.07351,25.27738,6.70292,2.18362,-0.89839,79.30292,-5.501203,-2.840893,0.433939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8526,14.37005,-1.97374,50,5.87826,8.8066,-129.29058,-7.58149,-7.94611,35.13792,-8.64324,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,16948760-1da8-11f1-93ca-bb8c4aed100d,86.86107,NA,NA,10.43092,NA,NA,NA,NA,NA,NA,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-12,00:10:56,2026-03-12T00:10:56Z,2026-03-12T00:10:56Z,NA,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,d57712e9-cc2d-4841-9204-a2903c1dd8cf,54.77688,-130.58236,17.56896,6.15114,-7.26374,-4.32162,-2.30287,9.09873,-3.97305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-11,20:12:13,4,1,"Renaud, Jack",824527,Right,LEN_BEA,"Becker, Ryan",1000092550,Right,USC_PAC,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.51459,-3.421913,-2.928317,2557.044187,207.215947,01:00:00,6.1611,2.16898,5.67107,-16.55406,19.19907,9.20308,1.58319,0.20329,80.91818,-6.575456,-1.285904,0.430356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57453,11.18564,-1.92743,50,5.86139,6.21449,-129.44788,-8.23464,-9.34358,30.09419,-13.42554,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,446fb9c0-1da8-11f1-93ca-bb8c4aed100d,87.58423,NA,NA,8.59642,NA,NA,NA,NA,NA,NA,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-12,00:12:13,2026-03-12T00:12:13Z,2026-03-12T00:12:13Z,NA,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,3805fbcd-d580-4fd1-8261-71d18b61da4d,54.8261,-130.56504,15.04709,6.15783,-7.73626,-6.71277,-2.16456,6.56135,-4.67179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-03-11,20:12:33,4,2,"Renaud, Jack",824527,Right,LEN_BEA,"Becker, Ryan",1000092550,Right,USC_PAC,Undefined,9,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.8409,0.302085,-2.009809,2228.416735,33.950162,07:15:00,5.94216,2.18171,5.46341,-54.91401,-6.62823,-5.49705,1.64892,-0.15829,70.68644,-9.664506,-2.990076,0.500128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18717,-2.9874,-2.0008,50,5.93102,4.12309,-111.52947,-1.24858,2.73997,21.07196,-35.91649,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,509be020-1da8-11f1-93ca-bb8c4aed100d,75.36561,NA,NA,6.15446,NA,NA,NA,NA,NA,NA,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-12,00:12:33,2026-03-12T00:12:33Z,2026-03-12T00:12:33Z,NA,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,c4b1b823-de79-44a2-897c-5f8ad36a4942,55.03854,-112.4774,10.53598,5.95085,0.36714,-17.95825,-2.18351,3.99984,1.36998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
