player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-17,12:37:12,1,11,"Harris, Taylor",1000392581,Left,BRY_STR1,"3, Test",1000459738,Right,TestK,Undefined,1,Top,0,0,1,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.7063,-2.831169,3.200219,2138.782382,136.517426,10:30:00,6.40564,-2.09742,6.57616,-23.94761,13.54934,-11.61398,1.80886,-0.12896,77.96654,-7.371104,1.090865,0.440727,99.13452,13.97444,17.063023,3291.04251,102.50722,19.08146,39.90316,246.63448,246.63448,26.195663,2.222446,7.11048,8.37666,1.88215,50,6.2007,-6.52275,-124.24848,-6.80009,11.00651,27.16944,-19.2076,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,8bb324e0-221f-11f1-aef7-8fa30223df95,85.5234,19.61774,NA,7.73976,NA,NA,NA,1.03331,1.77181,0.12841,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:37:12,2026-03-17T16:37:12Z,2026-03-17T16:37:12Z,LineDrive,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,fd40bc5a-a89e-4bc2-80d4-9c546ff04320,53.92441,-125.10369,13.58472,6.40523,-6.19549,-9.6038,2.09292,-6.8692,5.50325,255.914648,1.03331,134.88323,-23.67474,5.02383,-1.00181,0.16933,-0.02661,0.00325,-2e-4,1.77181,35.11182,-18.40238,1.18916,-0.08469,-0.00673,0.0053,-7.1e-4,3e-5,0.1284,41.40037,7.88047,-3.61356,1.15454,-0.30004,0.06379,-0.00937,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-17,12:38:30,1,12,"Harris, Taylor",1000392581,Left,BRY_STR1,"5, Test",1000459740,Right,TestK,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.5359,1.004639,1.126757,2474.133011,281.640323,03:30:00,6.06234,-2.5844,5.95511,-47.32554,-1.26961,14.34772,3.05054,-0.34365,70.89426,-7.755291,3.706113,0.488443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91477,-0.43276,2.48718,50,6.11647,-2.78877,-113.89048,0.50323,-8.88786,25.08985,-32.73029,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,ba69ea30-221f-11f1-aef7-8fa30223df95,77.16849,NA,NA,7.64164,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:38:30,2026-03-17T16:38:30Z,2026-03-17T16:38:30Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,77649012-ae73-475b-88d0-e771abf5fa19,54.54361,-114.88707,12.54493,6.07066,1.8033,-16.36514,2.59094,-2.43574,-4.44393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-17,12:38:44,1,13,"Harris, Taylor",1000392581,Left,BRY_STR1,"5, Test",1000459740,Right,TestK,Undefined,1,Top,0,0,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.88415,0.30038,2.524305,2376.202469,305.752045,04:15:00,6.33283,-2.44425,5.92451,-58.40787,-7.3867,12.91544,1.74451,0.97598,67.79223,-10.419493,4.84536,0.514099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73792,-3.38788,2.23476,50,6.32407,-5.24177,-108.52506,-1.20281,-6.65385,23.88653,-36.10274,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,c2e7d5a0-221f-11f1-aef7-8fa30223df95,73.3175,NA,NA,7.09192,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:38:44,2026-03-17T16:38:44Z,2026-03-17T16:38:44Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,138394c7-7239-4462-ba02-4bb3f540d919,54.57684,-109.5278,11.94326,6.34275,0.31275,-18.05137,2.44894,-4.96245,-3.32692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-17,12:39:02,1,14,"Harris, Taylor",1000392581,Left,BRY_STR1,"5, Test",1000459740,Right,TestK,Undefined,1,Top,0,0,2,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.00467,2.301004,2.60894,2482.01334,289.453868,03:45:00,6.1446,-2.65835,6.11097,-49.1316,-2.74063,12.39737,4.18137,0.7889,70.50274,-6.808487,4.837048,0.490217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47488,-1.6174,2.45193,50,6.29664,-5.61167,-113.02388,3.03585,-6.9533,24.09035,-34.22823,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,cd5275e0-221f-11f1-aef7-8fa30223df95,76.88932,NA,NA,7.50193,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:39:02,2026-03-17T16:39:02Z,2026-03-17T16:39:02Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,d8d35512-8c1a-481f-bb93-dea4aff443b1,54.38839,-113.9554,12.04517,6.15366,4.35938,-17.11411,2.66372,-5.34281,-3.47665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-17,12:39:19,1,15,"Harris, Taylor",1000392581,Left,BRY_STR1,"5, Test",1000459740,Right,TestK,Undefined,1,Top,0,1,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.05717,0.371502,5.50944,2220.324265,124.977524,10:15:00,6.27355,-2.35414,6.48689,-24.43273,13.35753,-17.06182,4.58016,1.29808,77.08528,-4.298079,2.43375,0.442447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6352,7.25969,1.97255,50,6.28903,-11.31894,-124.36814,0.14533,16.35786,29.1239,-21.00802,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,d7a45e00-221f-11f1-aef7-8fa30223df95,85.19082,NA,NA,8.97189,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:39:19,2026-03-17T16:39:19Z,2026-03-17T16:39:19Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,9b469e82-dab9-4267-b409-996f946499dd,54.01024,-125.30372,14.56195,6.27352,0.8202,-10.50401,2.3446,-11.84442,8.17893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-17,12:39:38,1,16,"Harris, Taylor",1000392581,Left,BRY_STR1,"5, Test",1000459740,Right,TestK,Undefined,1,Top,0,2,2,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.80057,2.364406,1.307202,2450.322197,281.466811,03:30:00,6.09653,-2.62945,5.97956,-51.3318,-2.70394,22.65387,4.01247,0.47034,68.68292,-7.165517,5.374555,0.501896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99957,-1.61256,2.51438,50,6.25633,-3.39809,-111.2165,3.0037,-13.34629,25.7522,-34.13066,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,e2e67280-221f-11f1-aef7-8fa30223df95,75.10006,NA,NA,8.11765,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:39:38,2026-03-17T16:39:38Z,2026-03-17T16:39:38Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,70664983-c29f-4102-ad42-b1d8080e8e35,54.5189,-112.25797,12.8761,6.10694,4.38402,-17.06533,2.64089,-2.85833,-6.67315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-17,12:39:59,1,17,"Harris, Taylor",1000392581,Left,BRY_STR1,"5, Test",1000459740,Right,TestK,Undefined,1,Top,0,3,2,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.92928,-0.829837,4.258948,2194.323795,127.874539,10:15:00,6.21808,-2.34291,6.78738,-23.88104,13.37178,-15.43355,3.4683,0.26607,77.36578,-5.413118,1.451194,0.43929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50477,7.74067,2.0705,50,6.15494,-8.69891,-124.51006,-2.41747,14.674010000000001,28.85594,-20.22355,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,ef8000b0-221f-11f1-aef7-8fa30223df95,85.80314,NA,NA,8.5635,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:39:59,2026-03-17T16:39:59Z,2026-03-17T16:39:59Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,88c09331-9c1d-4a4b-98e5-6de962fb5268,53.71105,-125.36717,14.42797,6.21783,-1.81677,-10.11178,2.33535,-9.13477,7.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-17,12:40:27,1,18,"Harris, Taylor",1000392581,Left,BRY_STR1,"4, Test",1000459739,Right,TestK,Undefined,1,Top,1,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.69931,-1.409302,3.157146,2155.149562,130.384321,10:15:00,6.43094,-2.33006,6.33658,-23.58269,15.44615,-16.43914,3.16586,-0.79008,76.17958,-5.912636,0.18562,0.449639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60252,8.92489,2.10732,50,6.31704,-6.13897,-122.74355,-3.66325,14.37289,28.57325,-18.81541,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,006a2450-2220-11f1-aef7-8fa30223df95,83.8282,NA,NA,8.51973,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:40:27,2026-03-17T16:40:27Z,2026-03-17T16:40:27Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,2bc4b162-9feb-4597-ae25-5d1758254936,54.1623,-123.70869,14.28662,6.43005,-3.02771,-9.4077,2.32287,-6.62445,7.18645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-17,12:40:46,1,19,"Harris, Taylor",1000392581,Left,BRY_STR1,"4, Test",1000459739,Right,TestK,Undefined,1,Top,1,0,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.30633,-1.985525,3.547071,2100.4821,131.966728,10:30:00,6.22573,-2.3305,6.00493,-26.13411,17.08292,-17.08269,2.20394,-0.46334,72.78536,-6.948885,0.479551,0.47315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05875,9.96134,2.06082,50,6.05528,-6.63627,-117.60649,-4.8083,13.73589,27.49758,-18.57117,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,0bad7150-2220-11f1-aef7-8fa30223df95,79.66275,NA,NA,8.52097,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:40:46,2026-03-17T16:40:46Z,2026-03-17T16:40:46Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,79915d7d-f841-488e-82b2-ffff445f5f73,54.49355,-118.65247,13.74879,6.22475,-4.10187,-9.28558,2.3232,-7.15877,6.8679500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-17,12:41:05,1,20,"Harris, Taylor",1000392581,Left,BRY_STR1,"4, Test",1000459739,Right,TestK,Undefined,1,Top,1,0,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.74915,-0.372581,3.320907,2181.097285,118.8767,10:00:00,6.28746,-2.37038,6.62296,-25.48265,12.26969,-19.64281,3.82214,-0.96273,76.83618,-5.251182,-0.248365,0.442225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.34603,6.99103,2.15147,50,6.25178,-6.45155,-124.30178,-1.49511,17.36797,29.93616,-21.47251,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,16ffd980-2220-11f1-aef7-8fa30223df95,85.23363,NA,NA,8.91297,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:41:05,2026-03-17T16:41:05Z,2026-03-17T16:41:05Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,14313268-7c59-4953-a441-1f80d2073d6c,53.87454,-125.23142,14.96808,6.28786,-0.8283,-10.73625,2.36019,-6.9909,8.68399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-17,12:41:24,1,21,"Harris, Taylor",1000392581,Left,BRY_STR1,"4, Test",1000459739,Right,TestK,Undefined,1,Top,1,1,2,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.63343,0.374045,1.273035,2348.88116,283.913935,03:30:00,6.15773,-2.47548,5.95906,-51.66786,-3.3126,20.41749,2.19904,0.40672,69.50233,-9.144265,4.945663,0.500487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0093,-1.28374,2.36325,50,6.15917,-3.21964,-111.18627,-0.86638,-12.24962,24.09172,-33.74511,BRY_STR1,TestK,TrantField,JUCO,NJCAA,20260317-TrantField-1,22278830-2220-11f1-aef7-8fa30223df95,75.31146,NA,NA,7.1311,NA,NA,NA,NA,NA,NA,9c1d64bb-3c4c-4afe-8905-200d4cf01854,2026-03-17,16:41:24,2026-03-17T16:41:24Z,2026-03-17T16:41:24Z,NA,v3,643-147265,test-11,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,c5da576b-7a41-4507-a32f-34de671e867e,54.54193,-112.1661,12.04586,6.16649,0.50605,-16.87256,2.48407,-2.72144,-6.12481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
