player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-15,13:19:47,5,4,"Darnell, Logan",1000162647,Right,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.68464,-0.133623,-2.228486,1477.163718,255.055337,02:30:00,5.97791,1.81353,6.65832,-42.08577,5.77311,15.41406,2.34838,1.0576,68.89364,-8.041723,0.580394,0.497912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91709,3.51418,-1.6697,50,5.95197,3.79498,-109.96633,-1.3303,-10.77287,21.93522,-27.92853,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,4b232ee0-0aa3-11f1-a189-495dafad489b,75.70097,NA,NA,6.791,NA,NA,NA,NA,NA,NA,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:19:47,2026-02-15T19:19:47Z,2026-02-15T19:19:47Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,6774a779-f495-47dd-b86d-8504f80f9da1,53.84453,-110.73055,10.96761,5.98136,-0.35727,-13.96426,-1.80846,4.1703,-5.38644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-15,13:20:27,5,5,"Darnell, Logan",1000162647,Right,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.2759,-1.118534,-2.849925,2012.140408,193.437887,12:30:00,6.14501,1.577,6.42761,-20.79584,19.65072,4.31859,3.38249,-0.68488,74.47849,-5.148651,-2.068556,0.457733,68.94035,18.097922,-176.474849,1939.051407,-109.79272,10.00367,-6.74966,137.96594,39.5621,-176.364577,1.75654,-3.24666,11.08772,-1.37559,50,6.05573,5.84258,-120.63862,-2.85465,-4.66699,28.84702,-16.23565,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,62e46bc0-0aa3-11f1-a189-495dafad489b,82.34595,15.29525,NA,8.79741,NA,NA,NA,2.20688,3.35806,0.66929,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:20:27,2026-02-15T19:20:27Z,2026-02-15T19:20:27Z,LineDrive,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,7f146b4e-113c-4908-abaf-6b3cab49e8d6,54.06962,-121.60785,14.42351,6.14248,-2.30915,-8.11783,-1.57453,5.99938,-2.33349,351.070577,1.96175,-93.9363,8.27872,NA,NA,NA,NA,NA,NA,3.74073,28.37718,-17.47394,NA,NA,NA,NA,NA,NA,0.6695,-5.91096,0.31266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-15,13:20:49,5,6,"Darnell, Logan",1000162647,Right,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.61284,-1.744502,-3.642521,1517.134216,253.708,02:30:00,5.88906,1.59118,6.3724,-42.29282,6.81622,16.89737,0.75572,-0.35688,68.35901,-9.644299,-0.581903,0.504373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16548,4.63571,-1.33569,50,5.74326,6.41468,-109.52145,-4.47371,-12.06315,23.48996,-26.67298,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,70489cf0-0aa3-11f1-a189-495dafad489b,74.73123,NA,NA,7.25382,NA,NA,NA,NA,NA,NA,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:20:49,2026-02-15T19:20:49Z,2026-02-15T19:20:49Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,a5629fe1-628e-44e8-8ad9-a45acca60d65,54.12935,-110.40355,11.74498,5.89245,-3.47208,-13.33649,-1.58508,6.86767,-6.03157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-15,13:21:09,5,7,"Darnell, Logan",1000162647,Right,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.7859,-0.849677,-3.922593,1516.872625,237.203366,02:00:00,5.87785,1.89032,6.29449,-37.58329,11.33221,14.72891,1.96103,-0.50261,68.39454,-7.913019,-1.264125,0.503379,79.28181,-6.437467,89.914002,NA,NA,NA,NA,20.95163,4.42786,77.884498,0.17558000000000001,-9.02819,6.67898,-1.60839,50,5.79721,7.02807,-109.75595,-2.62746,-10.79448,23.01681,-24.1884,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,7bbd8140-0aa3-11f1-a189-495dafad489b,74.87892,2.29385,NA,7.39136,NA,NA,NA,4.36688,2.29385,0.15485,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:21:09,2026-02-15T19:21:09Z,2026-02-15T19:21:09Z,GroundBall,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,91af4e34-615e-40ea-9275-34c0476979e6,54.20617,-110.6345,11.50841,5.87989,-1.70418,-12.0942,-1.88451,7.4401,-5.39724,NA,4.36687,0.17379,NA,NA,NA,NA,NA,NA,NA,2.29462,-13.06439,NA,NA,NA,NA,NA,NA,NA,0.14803,115.78799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-15,13:21:38,5,8,"Darnell, Logan",1000162647,Right,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.27046,-2.413844,-1.660759,1996.322055,220.232214,01:15:00,6.14684,1.47326,6.22246,-20.5106,18.95029,14.80627,2.20797,1.1742,76.09787,-6.341201,1.013554,0.452121,66.63359,46.232581,-93.65818,1299.425465,NA,NA,NA,NA,36.91038,NA,NA,-8.24119,11.03583,-1.35624,50,5.95589,2.97671,-122.19322,-5.68851,-12.25803,27.72175,-15.75922,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,8d82c2a0-0aa3-11f1-a189-495dafad489b,83.36798,34.53001,NA,8.17259,NA,NA,NA,2.47113,2.3243,-1.15604,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:21:38,2026-02-15T19:21:38Z,2026-02-15T19:21:38Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,48e9d81c-7056-4447-849e-cf18c7d7188f,54.27785,-123.1599,13.86088,6.14467,-5.13897,-7.87961,-1.46749,3.40415,-6.12901,NA,2.47113,-4.3133,6.26059,-1.81527,0.42758,-0.09746,0.02035,-0.0048,6.7e-4,2.3243,70.57544,-26.67055,2.9777,-0.62929,0.12081,-0.02332,0.0057,-9.2e-4,-1.15604,-67.46467,7.25192,-0.39572,0.03157,0.02305,-0.00289,-4.7e-4,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-15,13:21:59,5,9,"Darnell, Logan",1000162647,Right,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.2126,-2.099929,-2.77128,2095.974506,207.770527,01:00:00,6.27618,1.43984,6.27691,-18.99151,20.11666,9.74445,2.75469,-0.30471,75.77916,-5.794724,-1.012118,0.450096,62.96032,33.077897,-156.36088,2466.022937,-103.48685,22.00512,-37.28868,141.41602,45.52356,-161.75536,2.38285,-6.07071,11.6567,-1.23946,50,6.11167,5.58377,-123.30208,-4.98753,-9.05987,31.50337,-14.77766,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,99ad3b50-0aa3-11f1-a189-495dafad489b,83.74312,28.95775,NA,9.43344,NA,NA,NA,1.71798,2.62353,0.34009,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:21:59,2026-02-15T19:21:59Z,2026-02-15T19:21:59Z,LineDrive,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,d686ed8b-8e0c-477c-8278-4a29aef768e2,54.22013,-124.37564,15.75168,6.27305,-4.48394,-7.38883,-1.435,5.89251,-4.52994,27.797726,1.718,-70.88549,4.77678,0.4601,0.15914,-0.28981,0.1986,-0.06282,0.00742,2.62365,50.3915,-26.83313,2.937,-0.38903,0.00796,0.0126,4.9e-4,-6.4e-4,0.34007,-31.02595,5.87192,-0.53423,0.24297,-0.19434,0.12395,-0.03995,0.00484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-15,13:22:23,5,10,"Darnell, Logan",1000162647,Right,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.85158,-1.061987,-3.163045,1436.508792,252.849964,02:30:00,5.94876,1.81887,6.31224,-40.26982,6.72831,16.58552,1.61304,0.28426,70.15757,-8.565704,-0.162267,0.493414,69.32913,-6.753798,25.59919,NA,NA,NA,NA,16.30345,14.16127,19.329794,0.138086,-9.65831,4.26843,-1.59482,50,5.85159,5.60158,-111.51332,-3.18418,-12.04353,21.87221,-26.8515,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,a81966a0-0aa3-11f1-a189-495dafad489b,76.39103,1.92776,NA,6.694,NA,NA,NA,3.01079,1.92776,-0.18981,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:22:23,2026-02-15T19:22:23Z,2026-02-15T19:22:23Z,GroundBall,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,e774a89d-eba4-4f64-ad5f-37044a9b9307,54.19035,-112.33221,10.93611,5.95199,-2.17887,-13.42575,-1.81298,6.05248,-6.02177,89.711958,3.0108,91.06425,-10.54636,NA,NA,NA,NA,NA,NA,1.928,-11.98076,-14.36207,NA,NA,NA,NA,NA,NA,-0.18905,43.55697,-22.53911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-15,14:04:52,4,2,"Lafferty, Clinton",1000294509,Right,MIS_DEL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,1,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Double,0,2,NA,79.06394,0.90806,-0.591212,2473.395068,160.74736,11:15:00,5.76821,1.57249,5.37277,-43.18636,3.06933,-0.49032,3.02086,0.97729,71.43753,-7.030106,-0.678435,0.489501,89.58207,-4.383326,-43.477963,4041.318941,NA,NA,NA,38.55145,32.40729,-42.270816,0.282529,0.05461,1.68315,-1.51912,50,5.81911,1.20204,-114.5981,0.3648,0.07142,24.45538,-29.97289,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,97ad64f0-0aa9-11f1-a189-495dafad489b,77.00171,3.54926,NA,7.62641,NA,NA,NA,2.90633,3.54926,-1.04213,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:04:52,2026-02-15T20:04:52Z,2026-02-15T20:04:52Z,GroundBall,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,9b5f37eb-1ab8-4c1d-b3bb-8079890d4314,55.12772,-115.68719,12.22769,5.77314,1.6996,-14.98644,-1.57258,1.19886,0.03571,NA,2.90926,94.92281,-15.0773,NA,NA,NA,NA,NA,NA,3.54901,-10.03004,-8.95833,NA,NA,NA,NA,NA,NA,-1.04308,-90.09501,7.10842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-15,14:05:59,5,2,"Lafferty, Clinton",1000294509,Right,MIS_DEL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.45154,-0.77548,-2.565843,2192.785997,233.824706,01:45:00,5.73734,1.54795,6.48003,-24.85419,13.83347,17.08032,2.9533,0.61361,76.5378,-5.505417,0.531975,0.44767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67193,7.87154,-1.37405,50,5.67172,4.84516,-122.58505,-2.33334,-14.56135,26.62926,-20.32325,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,bf751c30-0aa9-11f1-a189-495dafad489b,84.197,NA,NA,7.91374,NA,NA,NA,NA,NA,NA,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:05:59,2026-02-15T20:05:59Z,2026-02-15T20:05:59Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,0ac53d85-5124-4340-996d-66f32dfcf1ab,54.01989,-123.4552,13.31463,5.73712,-1.66925,-10.16162,-1.54015,5.32098,-7.28067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-15,14:06:19,5,3,"Lafferty, Clinton",1000294509,Right,MIS_DEL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.87887,-1.368072,-2.967985,2300.847331,251.431576,02:30:00,5.70013,1.82703,6.14238,-30.00364,7.85449,19.53363,1.93357,0.70949,78.13263,-6.971887,0.553886,0.442844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99949,4.85492,-1.61052,50,5.58028,5.68842,-124.5864,-3.92234,-17.13816,27.06292,-24.60967,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,cb710ad0-0aa9-11f1-a189-495dafad489b,85.11444,NA,NA,7.74625,NA,NA,NA,NA,NA,NA,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:06:19,2026-02-15T20:06:19Z,2026-02-15T20:06:19Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,d1a59e16-498e-4318-a5a7-3569d7aafd50,54.35967,-125.52985,13.53146,5.70206,-3.06442,-12.30483,-1.81923,6.28587,-8.56908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
