player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-30,14:27:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.16699,-1.783688,0.888975,3146.969306,179.890648,12:00:00,4.86046,0.09587,15.48691,-16.12123,16.29603,-0.02909,2.15889,0.77008,69.57606,-5.514236,0.882606,0.409788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31988,13.23505,-0.01865,50,4.99357,-1.74501,-112.41095,-2.70201,0.40122,24.12556,-15.57324,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,8228d480-9e33-11f0-bee3-0d0dbc105061,91.98025,NA,NA,6.59093,NA,NA,NA,NA,NA,NA,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:27:30,2025-09-30T19:27:30Z,2025-09-30T19:27:30Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,30b93630-5c91-4961-a84b-99cd3789b87f,45.01233,-111.33535,12.06278,4.85763,-3.39632,-7.78662,-0.09605,-1.72713,0.20061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-30,14:27:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.12162,-1.931631,0.366194,2860.805473,186.192692,12:15:00,4.8514,0.09844,15.43919,-16.35922,17.81769,1.8163,2.01581,0.52881,67.98336,-5.710044,0.763503,0.420763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21831,14.3882,-0.06643,50,4.99492,-0.65274,-109.35407,-2.89376,-1.45311,21.98216,-15.01263,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,85957290-9e33-11f0-bee3-0d0dbc105061,89.58113,NA,NA,6.13826,NA,NA,NA,NA,NA,NA,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:27:36,2025-09-30T19:27:36Z,2025-09-30T19:27:36Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4b0d9464-ca6f-4b65-af10-f0d6eb2da707,45.06029,-108.35655,10.99108,4.84815,-3.57502,-7.50632,-0.09755,-0.71868,-0.72656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-30,14:30:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.10577,-1.156732,0.487612,2792.380703,179.114359,12:00:00,4.89474,0.09688,15.45999,-14.53808,18.49304,-0.27091,2.80217,0.44566,69.1903,-4.528252,0.42834,0.41365,25.23638,-53.19933,-51.488184,NA,NA,NA,NA,6.66379,6.66372,-19.407238,0.099989,0.35713,14.7756,-0.05468,50,4.97569,-0.95316,-110.93765,-1.53291,0.44031,21.81242,-13.9557,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,fd560880-9e33-11f0-bee3-0d0dbc105061,91.12156,3.0653,NA,5.91547,NA,NA,NA,4.85719,3.0653,-0.4198,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:30:57,2025-09-30T19:30:57Z,2025-09-30T19:30:57Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1ceb33f7-3663-4ade-8fe7-2b62e46c0894,45.04536,-109.95916,10.90621,4.89289,-2.15895,-6.97785,-0.09699,-0.93341,0.22016,NA,4.84954,14.28137,NA,NA,NA,NA,NA,NA,NA,3.08172,-30.65773,NA,NA,NA,NA,NA,NA,NA,-0.41019,-17.94654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-30,14:31:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.63384,-1.57647,0.61433,2732.769644,177.853801,12:00:00,4.87803,0.10546,15.47864,-15.27434,18.25174,-0.64583,2.40475,0.51929,68.61773,-5.115127,0.472946,0.416738,28.46599,-48.973458,22.232578,NA,NA,NA,NA,5.33513,5.26457,3.526969,0.075399,0.68626,14.73832,-0.05203,50,4.99492,-1.2028,-110.23099,-2.29776,0.83277,22.10554,-14.28904,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,ffefed40-9e33-11f0-bee3-0d0dbc105061,90.44643,2.42617,NA,6.01611,NA,NA,NA,3.37093,2.42617,-0.47054,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:31:01,2025-09-30T19:31:01Z,2025-09-30T19:31:01Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cf53c1c1-66c3-4cf9-945a-8e1539202eed,45.02606,-109.22898,11.05277,4.87609,-2.94546,-7.14452,-0.1057,-1.16505,0.41638,180,3.36427,25.91661,NA,NA,NA,NA,NA,NA,NA,2.43444,-32.17802,NA,NA,NA,NA,NA,NA,NA,-0.47326,10.59357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-30,14:31:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.27731,-1.619801,0.861608,2772.778742,171.726967,11:45:00,4.9081,0.08712,15.40164,-15.14528,19.11044,-2.61417,2.41032,0.52635,67.73317,-5.14871,0.290386,0.421248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27902,15.41721,-0.01313,50,5.02666,-1.72984,-109.74083,-2.38361,2.71298,23.73375,-13.82104,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,02bfd620-9e34-11f0-bee3-0d0dbc105061,89.47798,NA,NA,6.54414,NA,NA,NA,NA,NA,NA,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:31:06,2025-09-30T19:31:06Z,2025-09-30T19:31:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3b4e39be-981d-4a8d-a806-1ce944838690,45.10246,-108.67647,11.86688,4.90587,-3.00343,-6.91052,-0.08798,-1.60817,1.35649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-30,14:31:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.40425,-1.141988,0.625418,2764.297223,181.25877,12:00:00,4.87433,0.09449,15.38735,-15.03363,19.10103,0.39516,2.75023,0.60452,67.83905,-4.647726,0.711726,0.420503,35.28064,13.874949,16.033944,1668.29534,NA,NA,NA,51.69502,51.09486,15.524996,1.049654,-0.08142,15.19847,-0.04129,50,4.95141,-1.18838,-109.93038,-1.46905,-0.09734,23.65674,-14.00253,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,064182d0-9e34-11f0-bee3-0d0dbc105061,89.63657,5.5351,NA,6.5652,NA,NA,NA,2.31554,2.94273,-0.58673,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:31:12,2025-09-30T19:31:12Z,2025-09-30T19:31:12Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,11807faf-4fbb-429f-b318-747a6917fe27,45.11603,-108.87429,11.82837,4.87187,-2.09415,-7.00127,-0.09444,-1.19273,-0.04867,202.778757,2.31554,48.2799,-3.5535,0.63544,0.48961,-1.39764,1.57393,-0.83886,0.17532,2.94273,12.40927,-15.07164,0.64776,-0.47526,0.95327,-0.93534,0.4429,-0.08347,-0.58673,13.87523,-0.20737,0.05523,0.03474,-0.04708,0.06095,-0.03723,0.00839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-30,14:31:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.77315,-1.087283,0.20498,2814.41182,179.227086,12:00:00,4.89314,0.08884,15.44343,-13.34182,20.32914,-0.25957,2.95288,0.22337,68.20703,-4.22522,0.148213,0.417637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26508,16.10863,-0.07117,50,4.96624,-0.40293,-110.47823,-1.41064,0.32059,23.62578,-12.69281,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,0b80e510-9e34-11f0-bee3-0d0dbc105061,90.25165,NA,NA,6.56612,NA,NA,NA,NA,NA,NA,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:31:20,2025-09-30T19:31:20Z,2025-09-30T19:31:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,845d2772-a51c-4381-b350-e9b26078be4e,45.05962,-109.41662,11.81289,4.89004,-1.98098,-6.3464,-0.08895,-0.38853,0.16029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-30,14:31:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.04043,-1.558257,1.010399,2865.086478,166.377236,11:30:00,4.87567,0.10255,15.42016,-12.1589,21.83367,-4.98425,2.67417,0.45745,67.44981,-4.473329,-0.07894,0.419626,87.39786,20.761009,20.093189,2131.504027,102.84886,37.00682,39.01234,321.81745,313.53206,23.594634,3.923149,4.15673,17.51635,-0.01581,50,4.98886,-2.09891,-110.95579,-2.37088,4.97452,27.24445,-11.21167,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,0e383ce0-9e34-11f0-bee3-0d0dbc105061,89.82369,45.66296,NA,7.59062,NA,NA,NA,3.05236,2.83331,-0.4529,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:31:25,2025-09-30T19:31:25Z,2025-09-30T19:31:25Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bd236a7c-13e4-44a0-9378-e74dc4b7a1a7,45.08238,-109.74165,13.62222,4.87207,-2.87052,-5.60584,-0.10441,-1.8772200000000001,2.48726,197.093621,3.05197,112.57799,-19.46811,4.68703,-1.10305,0.27992,-0.06485,0.00981,-6.4e-4,2.83426,45.40689,-11.41846,-1.02203,0.74058,-0.33268,0.09695,-0.0151,9.4e-4,-0.45304,41.18177,-3.32601,0.43409,-0.06272,0.02782,-0.01087,0.00207,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-30,14:31:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.88875,-1.875762,1.119558,2842.484238,177.263266,12:00:00,4.89293,0.09941,15.39611,-14.82414,18.63324,-0.82866,2.22622,0.8843,67.96068,-5.370921,0.938513,0.416311,68.84444,-73.055977,60.581975,NA,NA,NA,NA,2.20047,2.20047,-7.20242,0.023382,1.0835,15.21654,-0.00399,50,5.03246,-2.2148,-112.18617,-2.94628,1.31816,28.86043,-13.66203,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,12c36a50-9e34-11f0-bee3-0d0dbc105061,90.53924,2.26624,NA,7.92808,NA,NA,NA,1.84398,2.26624,-0.8773,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:31:33,2025-09-30T19:31:33Z,2025-09-30T19:31:33Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,aeee56c6-05c2-48b9-81c7-c3bd1d67229a,45.10499,-110.91976,14.43021,4.89002,-3.54578,-6.83102,-0.09991,-2.15696,0.65908,NA,1.84379,14.50413,NA,NA,NA,NA,NA,NA,NA,2.26751,-96.92453,NA,NA,NA,NA,NA,NA,NA,-0.87763,25.72176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-30,14:31:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.04617,-1.35964,0.640492,2859.065248,181.651995,12:00:00,4.8751,0.10725,15.32481,-14.04957,20.32139,0.54717,2.6654,0.64215,67.02285,-4.6985,0.759841,0.421956,79.43308,12.491387,-10.841462,3407.405749,106.1786,14.22952,-28.74185,185.13822,132.59614,-18.259898,2.041015,-0.13728,16.20855,-0.05333,50,4.96808,-1.22668,-110.95476,-1.92792,-0.16307,28.56403,-12.9225,BAY_BEA,NA,Baylor,NA,NA,20250930-Baylor-BP-1,1585bea0-9e34-11f0-bee3-0d0dbc105061,89.32789,14.47486,NA,8.02332,NA,NA,NA,2.07921,2.72003,-0.62752,8a5a8076-2d2f-45c6-8d4f-f054039b9c3b,2025-09-30,19:31:37,2025-09-30T19:31:37Z,2025-09-30T19:31:37Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4f162528-74ab-4b6c-957b-e78873da4130,45.17529,-109.70567,14.28201,4.87142,-2.49302,-6.46125,-0.10713,-1.23381,-0.08154,125.030112,2.07921,111.71374,-17.90126,3.35703,-0.65073,0.1166,-0.01959,0.00262,-1.7e-4,2.72004,25.1984,-13.94466,0.48792,-0.01248,-0.00422,0.00245,-1e-5,-7e-5,-0.62752,-21.39424,-5.39057,1.62636,-0.43546,0.09948,-0.0187,0.00221,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
