player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-14,14:42:07,1,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15182,-0.260807,0.083312,2049.456182,214.387704,01:15:00,5.76075,0.3822,5.55582,-22.94875,15.83296,9.85264,3.60466,1.2811,77.37626,-4.594768,1.840644,0.448213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88614,8.47918,-0.39578,50,5.72349,-0.62033,-124.82144,-1.29074,-7.57067,29.32201,-19.03623,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,a0104e60-09e5-11f1-ac6b-3d93f9be0a74,84.09488,NA,NA,8.77557,NA,NA,NA,NA,NA,NA,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:42:07,2026-02-14T20:42:07Z,2026-02-14T20:42:07Z,NA,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,aa9822d0-36c5-4eeb-8f71-b1c93b5cc9da,54.93823,-125.97615,14.661,5.75956,-0.54109,-9.51812,-0.37722,-0.32219,-3.78533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-14,14:42:20,1,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32854,-2.791605,-2.4218,1976.72134,213.872414,01:15:00,5.6866,0.34302,5.74153,-24.08194,15.2178,9.23591,1.07605,-1.14367,77.05915,-7.311748,-0.769206,0.451197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51918,9.08276,-0.14731,50,5.43956,4.8453,-123.50966,-6.77317,-8.38394,28.40744,-18.37682,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,a75ee190-09e5-11f1-ac6b-3d93f9be0a74,83.53874,NA,NA,8.26939,NA,NA,NA,NA,NA,NA,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:42:20,2026-02-14T20:42:20Z,2026-02-14T20:42:20Z,NA,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,0911b50b-5527-49fb-82b2-f2f696ed81f1,54.75673,-124.59891,14.20372,5.68576,-6.06853,-9.18841,-0.33926,5.16677,-4.19197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-14,14:42:34,1,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.96289,-0.983374,-0.702282,2124.036587,214.613258,01:15:00,5.68187,0.45732,5.72161,-21.62915,16.10292,10.16469,2.9633,0.65019,78.34031,-5.078693,1.116737,0.442106,73.54099,34.537489,-151.102519,2224.085478,-99.69741,35.20804,-46.48039,192.93731,68.39571,-155.846742,2.57065,-5.42658,8.91434,-0.40517,50,5.58672,1.11867,-126.10215,-2.83178,-8.59157,29.65131,-18.06057,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,b00a6cb0-09e5-11f1-ac6b-3d93f9be0a74,85.25652,36.23055,NA,8.62258,NA,NA,NA,1.91504,2.65862,-0.33297,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:42:34,2026-02-14T20:42:34Z,2026-02-14T20:42:34Z,FlyBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,d0343b7b-187c-49ae-9dec-425e9e87bbe4,54.77658,-127.22034,14.82566,5.68067,-2.15069,-9.03029,-0.45346,1.44267,-4.29578,NA,1.91496,-77.78294,4.43259,-0.05388,-0.51197,0.32563,-0.12706,0.0282,-0.00253,2.65864,61.14958,-32.18899,4.57413,-0.74578,0.06675,0.00989,-0.00493,5.4e-4,-0.33301,-42.93398,12.62117,-5.49277,1.48826,-0.26296,0.00755,0.00955,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-14,14:42:54,1,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32333,-1.578047,0.551717,2050.403337,197.933659,12:30:00,5.73178,0.34446,5.68061,-19.3684,18.2443,5.44725,2.64628,1.31271,78.45162,-5.268484,1.525563,0.441406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54685,10.15473,-0.39425,50,5.58692,-1.46027,-126.48413,-4.05277,-4.05033,30.20258,-16.02458,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,bbd38b80-09e5-11f1-ac6b-3d93f9be0a74,85.39171,NA,NA,8.87171,NA,NA,NA,NA,NA,NA,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:42:54,2026-02-14T20:42:54Z,2026-02-14T20:42:54Z,NA,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,45d689cd-b1b3-4f3b-96a9-635c7bf1fcf1,54.81321,-127.62828,15.10129,5.72895,-3.44572,-8.01229,-0.34184,-1.30684,-2.02516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,14:43:08,1,5,"Marble, Andrew",1000282507,Right,SAM_BUL,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.33027,-1.430821,-0.510793,2117.603475,188.311854,12:15:00,5.69491,0.42145,5.8658,-20.00962,17.04568,2.29977,2.69794,0.13859,79.02731,-5.23112,-0.098125,0.438124,95.28041,22.807459,-13.276825,2773.226963,104.88034,37.93664,-33.16779,302.79569,299.48066,-24.424295,3.463451,-1.34791,9.56871,-0.38147,50,5.56759,1.03579,-126.71183,-3.7609,-2.16413,28.90857,-16.81126,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,c4902da0-09e5-11f1-ac6b-3d93f9be0a74,86.03151,44.0568,NA,8.30296,NA,NA,NA,1.47719,2.68097,-0.1476,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:43:08,2026-02-14T20:43:08Z,2026-02-14T20:43:08Z,LineDrive,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,d4996b9c-860e-4951-816f-38875d49ad61,54.63336,-127.76453,14.45429,5.69339,-3.14872,-8.40563,-0.42062,1.1146,-1.08207,117.968421,1.47689,125.38445,-23.86901,5.57767,-1.29845,0.30143,-0.06551,0.00926,-5.4e-4,2.68117,54.1639,-19.5606,1.22168,0.04,-0.07707,0.02461,-0.00307,1e-4,-0.14754,-29.58634,-7.1301,3.51537,-1.10095,0.25865,-0.04525,0.00497,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,14:46:56,2,1,"Andre, William",10119796,Right,SAM_BUL,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.2819,-3.877398,-1.850406,2086.975361,204.300683,12:45:00,6.34511,1.93051,6.37529,-14.69111,17.22651,7.27323,1.54607,0.83352,84.67461,-6.703896,-0.533396,0.406618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34559,10.4893,-1.80012,50,6.05785,4.06145,-135.14847,-9.55012,-7.96136,32.05353,-12.95715,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,4c0e7520-09e6-11f1-ac6b-3d93f9be0a74,92.69744,NA,NA,8.60729,NA,NA,NA,NA,NA,NA,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:46:56,2026-02-14T20:46:56Z,2026-02-14T20:46:56Z,NA,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,7bf11197-7862-4b8b-a5cd-c911974514c8,54.12284,-136.12278,16.02677,6.34215,-9.15628,-6.47858,-1.92725,4.30345,-3.98068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,14:47:12,2,2,"Andre, William",10119796,Right,SAM_BUL,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.14289,0.759993,-1.84627,2405.969888,19.687054,06:45:00,6.20998,2.22943,5.6831,-59.23759,-16.31922,-6.31815,1.98235,-0.01867,74.68997,-9.994497,-2.978635,0.471512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68807,-8.22843,-2.06979,50,6.23626,4.044,-117.88891,-0.49538,3.75868,23.75306,-43.67962,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,560c49d0-09e6-11f1-ac6b-3d93f9be0a74,79.93945,NA,NA,6.45292,NA,NA,NA,NA,NA,NA,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:47:12,2026-02-14T20:47:12Z,2026-02-14T20:47:12Z,NA,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,8a8edbf3-5a08-4374-a554-27c0cd75a390,54.82184,-118.85648,11.87653,6.2202,1.28389,-21.83981,-2.2314,3.89089,1.87934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-14,14:47:36,2,3,"Andre, William",10119796,Right,SAM_BUL,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.02443,-0.794054,-2.069355,2092.693931,211.088929,01:00:00,6.48615,1.85412,6.14258,-13.92875,17.59426,9.96575,4.59109,0.77143,85.19782,-3.489512,-0.273695,0.404097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71583,9.60701,-1.70113,50,6.41817,4.4859,-136.45408,-2.26391,-10.69897,32.05123,-14.19142,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,63f673e0-09e6-11f1-ac6b-3d93f9be0a74,93.2758,NA,NA,8.82661,NA,NA,NA,NA,NA,NA,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:47:36,2026-02-14T20:47:36Z,2026-02-14T20:47:36Z,NA,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,533120cb-cf2c-426d-8839-7ac90a648cdf,54.35451,-137.47309,16.02561,6.48298,-1.81273,-7.09571,-1.84915,4.82605,-5.34949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-14,14:47:49,2,4,"Andre, William",10119796,Right,SAM_BUL,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.48179,-4.677223,-2.946298,2143.32115,213.888677,01:15:00,6.35126,1.77557,6.43066,-14.39265,17.37871,10.92733,0.83778,-0.024140000000000002,84.99339,-7.444579,-0.967633,0.405685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66122,10.86406,-1.57067,50,6.0107,6.52513,-135.26995,-11.462,-12.23552,31.89134,-12.21873,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,6c0d6020-09e6-11f1-ac6b-3d93f9be0a74,92.91055,NA,NA,8.4884,NA,NA,NA,NA,NA,NA,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:47:49,2026-02-14T20:47:49Z,2026-02-14T20:47:49Z,NA,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,49cabb0b-7d71-4d86-b9c5-a9f4b0314848,54.07008,-136.22613,15.94567,6.34887,-11.09565,-6.10936,-1.7718,6.89199,-6.11776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-14,14:48:06,2,5,"Andre, William",10119796,Right,SAM_BUL,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.77069,-2.348983,-1.618336,2214.650465,214.764549,01:15:00,6.28648,1.91978,6.22473,-15.15426,16.48981,10.69099,2.85416,1.31707,85.07709,-5.260797,0.312332,0.404872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96658,9.54481,-1.80354,50,6.10293,3.37153,-136.02883,-5.99936,-11.09105,32.04543,-14.4315,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,75a54710-09e6-11f1-ac6b-3d93f9be0a74,93.09721,NA,NA,8.69359,NA,NA,NA,NA,NA,NA,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:48:06,2026-02-14T20:48:06Z,2026-02-14T20:48:06Z,NA,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,ff7fe110-060b-4b9f-a871-dd2dfc18a206,54.2722,-137.03157,16.02271,6.28359,-5.54778,-7.21575,-1.91447,3.71858,-5.54553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.53825,3.078426,1.58121,1.497217,-3.04536,2.43169,-1.34775,-3.56441,5.64397,1.14867,71.44595,12.83661,-53.35653,-3.40365,55.36093,-3.56449,5.85444,26.7659,-14.72704,0.92302,-42.19756,3.93987,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-14,14:48:36,3,1,"Andre, William",10119796,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.65927,-2.036281,-1.837282,2217.541724,209.540234,01:00:00,6.52756,1.65374,6.27284,-14.52906,17.34647,9.1715,3.4379,0.72375,84.35949,-4.855309,-0.180056,0.40635,74.47026,35.474129,168.522367,3373.732393,-109.35655,45.27547,11.87718,205.9964,61.79802,177.412583,3.006582,-5.39362,10.02922,-1.52234,50,6.36989,3.97336,-135.84605,-5.22176,-9.9114,34.37338,-13.74424,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,87eefab0-09e6-11f1-ac6b-3d93f9be0a74,92.75858,45.26709,NA,9.29978,NA,NA,NA,1.39353,3.47593,-0.72776,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:48:36,2026-02-14T20:48:36Z,2026-02-14T20:48:36Z,FlyBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,6c6cfc8d-3990-4500-acc9-ea67f5167ad7,54.22618,-136.91123,17.18669,6.5251,-4.79585,-6.87212,-1.65023,4.2805,-4.9557,313.138324,1.39385,-87.18317,6.695,-0.53961,0.35371,-0.26106,0.11485,-0.0238,0.00185,3.47593,63.38559,-27.53677,3.35595,-0.73138,0.155,-0.03504,0.00701,-6.5e-4,-0.72783,17.70238,-8.45984,2.17717,-0.59096,0.18216,-0.05574,0.01139,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
